source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4785225447630108032,18194989462982962,G,1725.8917865134451,16.23007317926679,6066.210481593086,21.1523916233744,286.78604,false,false,1,375316653866487564
4785225447630108032,18199081747927084,G,1725.9657391334229,16.193636139590364,6273.245604599012,31.26397525575819,200.65413,false,false,6292225,375316653866487564
4785225447630108032,18769390689469365,G,1736.2797727985208,16.067838644598485,7043.869300144723,18.583283439074037,379.0433,false,false,4194305,375316653866487564
4785225447630108032,18773482976753353,G,1736.35380960349,15.444053769845956,12511.956876429445,38.19216744559094,327.60532,false,false,4097,375316653866487564
4785225447630108032,20469208634758958,G,1767.020678777106,16.155047704411352,6500.2141547554065,18.262603340745873,355.93033,false,false,1,375316653866487564
4785225447630108032,20473300907638929,G,1767.0946581129629,16.157361938061726,6486.373782067868,13.54218945912317,478.97525,false,false,4194305,375316653866487564
4785225447630108032,22449233895797937,G,1802.8284606236405,16.24068107331586,6007.2307927446955,12.780961920457347,470.01398,false,false,513,375316653866487564
4785225447630108032,24093763963888049,G,1832.56847494362,16.20205589454074,6224.785476235721,14.57028450871592,427.2247,false,false,1,375316653866487564
4785225447630108032,25803086858298157,G,1863.4798695564837,15.994353382326647,7537.119376529182,20.63219522302005,365.30865,false,false,1,375316653866487564
4785225447630108032,27695526031139333,G,1897.7026211627508,15.389817901059109,13152.841493140799,42.256069791290614,311.26514,false,false,4097,375316653866487564
4785225447630108032,27699618325526108,G,1897.7766260884484,15.703791763083457,9849.859633682958,15.316640234941945,643.0823,false,false,1,375316653866487564
4785225447630108032,29026429119669762,G,1921.7707104203473,16.098976774462656,6844.725517471179,21.767829946871377,314.44226,false,false,1,375316653866487564
4785225447630108032,31176582729191967,G,1960.6546446950979,15.992286863273312,7551.478695973022,27.222564719342095,277.39777,false,false,1,375316653866487564
4785225447630108032,32351555717583533,G,1981.9034762764436,16.34117466378478,5476.169490271944,182.94124744705925,29.934034,false,true,5119,375316653866487564
4785225447630108032,32355648014954542,G,1981.9774839555153,16.15849527008778,6479.606595244713,200.5604285305598,32.307503,false,true,5119,375316653866487564
4785225447630108032,34533558748987952,G,2021.3644954205397,16.078764270979754,6973.343175366891,17.95282974773699,388.42584,false,false,4194305,375316653866487564
4785225447630108032,35957107624662259,G,2047.1093914556182,15.494860712689604,11939.948724623953,27.553868302547116,433.33112,false,false,5,375316653866487564
4785225447630108032,35961199912596104,G,2047.1833794938163,15.715779918077288,9741.700637986696,13.390418977399394,727.51276,false,false,1,375316653866487564
4785225447630108032,37895313664417938,G,2082.1618804180366,16.197705855469007,6249.775319088441,15.283280019050709,408.92892,false,false,1,375316653866487564
