source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148043547294017024,17646527037067530,G,1715.9730731839088,17.094304430629364,2736.6860257358285,13.397970505360604,204.26123,false,false,1,375316653866487564
4148043547294017024,17650619337590457,G,1716.0470449621555,17.16162760551562,2572.1465227647263,14.999149436227531,171.48616,false,false,4194305,375316653866487564
4148043547294017024,19534038694773451,G,1750.1044240723993,17.200412213853898,2481.8861830212363,11.731191921236379,211.563,false,false,4456481,375316653866487564
4148043547294017024,19538130998572378,G,1750.1784568307132,17.12192123280086,2667.9534861701727,9.35785370712243,285.10315,false,false,1,375316653866487564
4148043547294017024,26714118006288774,G,1879.952783500206,16.900263326851913,3272.2118727355423,8.803850331909105,371.67963,false,false,1,375316653866487564
4148043547294017024,28220406059562407,G,1907.1959023301633,16.981780426187733,3035.5303285449595,16.549819858068318,183.41772,false,false,1,375316653866487564
4148043547294017024,29543212581139717,G,1931.1204724013219,16.831916859984805,3484.8172096416934,16.514248586727952,211.01881,false,false,1,375316653866487564
4148043547294017024,29547304884303248,G,1931.1944861883533,16.911751838761315,3237.7701236444923,9.967398096768889,324.83603,false,false,1,375316653866487564
4148043547294017024,37425625127199630,G,2073.668714193307,16.70351140541556,3922.3124337785466,12.849280936745382,305.2554,false,false,1,375316653866487564
4148043547294017024,39097571491598997,G,2103.902041284822,17.099708685323982,2723.0980093948137,12.514966687793159,217.58731,false,false,1,375316653866487564
4148043547294017024,40258836047217692,G,2124.9010283576895,16.936885388667008,3163.68030842937,8.670573474513395,364.87555,false,false,4227077,375316653866487564
4148043547294017024,40262928345379623,G,2124.9750375361687,17.027574001288002,2910.1618711786023,13.780127197675014,211.18541,false,false,1,375316653866487564
4148043547294017024,47466612120000360,G,2255.252021290921,16.959454342575526,3098.596384454405,8.615514237090173,359.6531,false,false,1,375316653866487564
4148043547294017024,47476352945512554,G,2255.428196362232,17.12604988337276,2657.82751717646,13.40541375732989,198.26523,false,false,1,375316653866487564
4148043547294017024,49230970284176475,G,2287.1626928651062,17.133730742043273,2639.0915127016738,8.696711428052614,303.45856,false,false,1,375316653866487564
4148043547294017024,49235062594791300,G,2287.2367072413326,17.230641593948633,2413.7378975315337,11.554544674090488,208.89944,false,false,1,375316653866487564
4148043547294017024,50254099377431685,G,2305.667091215572,16.90345853267665,3262.596258076068,7.593331089230519,429.66602,false,false,1,375316653866487564
4148043547294017024,58205774314606954,G,2449.466087040309,16.88281539751022,3325.2215608417946,17.995372584588974,184.78203,false,false,4097,375316653866487564
4148043547294017024,60153778783003782,G,2484.691389976434,16.872488022129048,3357.0015206224125,10.22868469503329,328.19482,false,false,1,375316653866487564
4148043547294017024,60157871083016993,G,2484.765390789739,16.973291704143282,3059.3563440546286,11.275483523962915,271.3282,false,false,1,375316653866487564
4148043547294017024,60900572884522262,G,2498.195729711996,16.874762158685353,3349.977447734742,9.38689151822329,356.87827,false,false,5,375316653866487564
4148043547294017024,60904665161848404,G,2498.269731145895,16.98432452232545,3028.4258034088134,12.172692399094057,248.7885,false,false,5,375316653866487564
4148043547294017024,68236115345577384,G,2630.8589317146675,16.900910128221255,3270.263111316856,12.533224261841816,260.92752,false,false,1,375316653866487564
4148043547294017024,68245856163492989,G,2631.035107073744,17.06275150785097,2817.38464729278,10.132619827740095,278.05096,false,false,1,375316653866487564
4148043547294017024,70304152287076835,G,2668.261863472158,16.933614838570843,3173.224592377185,8.883486943992848,357.20483,false,false,1,375316653866487564
4148043547294017024,70308244618404879,G,2668.3358773040013,16.811886603591425,3549.70371749586,8.704000088324296,407.8244,false,false,1,375316653866487564
4148043547294017024,70317985412420568,G,2668.5120490909435,16.969702586712913,3069.4863904501635,15.249310019702824,201.2869,false,false,1,375316653866487564
4148043547294017024,70322077647017319,G,2668.5860611696517,17.034474304119406,2891.725236613134,11.472689531756497,252.05295,false,false,1,375316653866487564
4148043547294017024,70871217533227756,G,2678.517740888174,17.01067285234953,2955.8174307369795,7.517734646802806,393.17926,false,false,1,375316653866487564
4148043547294017024,70875309793527331,G,2678.591724507244,17.07935380368091,2774.6309435194485,11.40627591442013,243.25476,false,false,4194305,375316653866487564
4148043547294017024,70885050638428065,G,2678.7679234071384,17.212155887906242,2455.185958559775,9.825521075007202,249.87845,false,false,1,375316653866487564
4148043547294017024,17646527037067530,BP,1715.9733876385208,17.876236990186,965.8775909554782,25.021000683771103,38.602676,false,false,0,375316653866487564
4148043547294017024,17650619337590457,BP,1716.0473877462653,17.9464253819671,905.4130160310473,32.956603451859465,27.472887,false,false,0,375316653866487564
4148043547294017024,19534038694773451,BP,1750.1047708181122,17.9559812738255,897.4791682610627,21.197934379422215,42.338047,false,false,0,375316653866487564
4148043547294017024,19538130998572378,BP,1750.1787716072245,17.819761684689254,1017.4479766085904,25.825756714896784,39.396637,false,false,0,375316653866487564
4148043547294017024,26714118006288774,BP,1879.9530982708948,17.483952131994513,1386.232362510797,31.873455935395288,43.49175,false,false,0,375316653866487564
4148043547294017024,28220406059562407,BP,1907.1962166558571,17.669623371374186,1168.3354052802467,36.87949292468218,31.679811,false,false,0,375316653866487564
4148043547294017024,29543212581139717,BP,1931.1207872141629,17.455292172961467,1423.3116926211194,31.86910270284664,44.66118,false,false,0,375316653866487564
4148043547294017024,29547304884303248,BP,1931.1948005053166,17.59471832856132,1251.7844573944856,28.337259586968663,44.174507,false,false,0,375316653866487564
4148043547294017024,37425625127199630,BP,2073.669029018482,17.294740008828683,1650.1403454131244,23.69765925274293,69.63305,false,false,0,375316653866487564
4148043547294017024,39097571491598997,BP,2103.9023557096057,17.810959630118433,1025.729944633726,26.745784206958454,38.35109,false,false,0,375316653866487564
4148043547294017024,40258836047217692,BP,2124.9013509672977,17.617010627519363,1226.344916920702,24.795194984733065,49.458973,false,false,0,375316653866487564
4148043547294017024,40262928345379623,BP,2124.9753523302415,17.57101807722803,1279.4097482469683,25.902682370501516,49.392944,false,false,0,375316653866487564
4148043547294017024,47466612120000360,BP,2255.252336487122,17.72792348776306,1107.254594930953,22.57113330043153,49.056225,false,false,0,375316653866487564
4148043547294017024,47476352945512554,BP,2255.428510691987,17.907897091184687,938.1192546747563,27.684288221004675,33.88634,false,false,0,375316653866487564
4148043547294017024,49230970284176475,BP,2287.163007148079,16.998438242234805,2167.911701019977,28.057583608403164,77.26652,true,false,1024,375316653866487564
4148043547294017024,49235062594791300,BP,,,,,,true,true,1024,375316653866487564
4148043547294017024,50254099377431685,BP,2305.6674061031035,17.591963871881166,1254.9642016342812,27.674180890600216,45.347836,false,false,0,375316653866487564
4148043547294017024,58205774314606954,BP,2449.466401968676,17.566684862149874,1284.5261249457149,21.89323684487761,58.67228,false,false,0,375316653866487564
4148043547294017024,60153778783003782,BP,2484.691704825693,17.17075769310752,1849.7532927200853,26.031972207103127,71.05698,false,false,0,375316653866487564
4148043547294017024,60157871083016993,BP,2484.7657053039075,17.731170819283577,1103.9478515348953,28.226888825570363,39.109795,false,false,0,375316653866487564
4148043547294017024,60900572884522262,BP,2498.1960231004423,17.59714764448263,1248.9867424752224,32.48212925327574,38.451504,false,false,0,375316653866487564
4148043547294017024,60904665161848404,BP,2498.2700246279805,17.7426515598354,1092.3360389826466,35.62585989504301,30.661324,false,false,0,375316653866487564
4148043547294017024,68236115345577384,BP,2630.859246871903,17.649157464658774,1190.5671639283603,21.954683035570113,54.228394,false,false,0,375316653866487564
4148043547294017024,68245856163492989,BP,2631.035421357675,17.83144814040627,1006.555277290079,26.384134257693095,38.15002,false,false,0,375316653866487564
4148043547294017024,70304152287076835,BP,2668.2621778372973,17.60105292815183,1244.5023328994723,20.785565301708022,59.873394,false,false,0,375316653866487564
4148043547294017024,70308244618404879,BP,2668.3361917622433,17.455995628582016,1422.3898183005176,21.894286645887586,64.966255,false,false,0,375316653866487564
4148043547294017024,70317985412420568,BP,2668.51236411073,17.749093273885272,1085.8743555273807,20.86849890777792,52.034138,false,false,0,375316653866487564
4148043547294017024,70322077647017319,BP,2668.5863763175817,17.797517748071712,1038.507858150788,20.990463081514733,49.475224,false,false,0,375316653866487564
4148043547294017024,70871217533227756,BP,2678.5180558857887,17.759405103470158,1075.6100339388584,22.514775478331305,47.773518,false,false,0,375316653866487564
4148043547294017024,70875309793527331,BP,2678.5920673759006,17.804056214222403,1032.272601849858,22.08054693588335,46.750317,false,false,0,375316653866487564
4148043547294017024,70885050638428065,BP,2678.768237849299,17.97469192288996,882.1452849397032,21.02094348692388,41.965065,false,false,0,375316653866487564
4148043547294017024,17646527037067530,RP,1715.973476042935,16.24495326647018,2518.702619671593,28.984970205055802,86.89685,false,false,0,375316653866487564
4148043547294017024,17650619337590457,RP,1716.0474750676174,16.32417626808966,2341.465123208579,32.12182984949657,72.893265,false,false,0,375316653866487564
4148043547294017024,19534038694773451,RP,1750.104858478386,16.346486009388197,2293.8435652303997,28.14336378253511,81.50566,false,false,0,375316653866487564
4148043547294017024,19538130998572378,RP,1750.1788583315367,16.29711001844003,2400.5689977581064,30.21757583008638,79.4428,false,false,0,375316653866487564
4148043547294017024,26714118006288774,RP,1879.9531854017434,16.127150493462736,2807.359323835264,34.005924342000355,82.55501,false,false,0,375316653866487564
4148043547294017024,28220406059562407,RP,1907.1963058419467,16.16697520495027,2706.251276087267,31.08901461048336,87.04848,false,false,0,375316653866487564
4148043547294017024,29543212581139717,RP,1931.1208740262364,16.052146371812384,3008.1511316905467,36.53436560672349,82.33758,false,false,0,375316653866487564
4148043547294017024,29547304884303248,RP,1931.1948897187874,16.08494991962165,2918.6245593896133,30.184152881250245,96.69394,false,false,0,375316653866487564
