source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6654025847664878208,17327235537855310,G,1710.1997906425,14.504983520155832,29713.467687051274,56.97737254692931,521.4959,false,false,1,375316653866487564
6654025847664878208,17331327846635117,G,1710.2738129240026,14.667910033888546,25573.062101121577,56.917593346841116,449.29977,false,false,5,375316653866487564
6654025847664878208,19283799163933035,G,1745.5801609164632,15.06143888252372,17797.999646669195,24.727185091387074,719.7746,false,false,4260361,375316653866487564
6654025847664878208,27088599632876336,G,1886.7253925527905,15.278086012941975,14578.483231476279,14.966524988121648,974.0727,false,false,1,375316653866487564
6654025847664878208,27098340447646765,G,1886.901536500739,14.476333142671614,30507.982581275926,73.48471669733725,415.16092,false,false,4198913,375316653866487564
6654025847664878208,28507971931214022,G,1912.3962417294638,15.062403693736632,17782.190942663223,20.298469943723575,876.036,false,false,1,375316653866487564
6654025847664878208,30028239059957238,G,1939.8918133743382,15.120127339648619,16861.48462892747,30.71739040509234,548.9231,false,false,1,375316653866487564
6654025847664878208,30032331359314055,G,1939.965826200618,15.206788168452201,15567.95184071941,40.24060958975291,386.87167,false,false,4097,375316653866487564
6654025847664878208,37092488952424080,G,2067.6449570316736,14.871498293968052,21200.564712123487,27.79284119420399,762.8067,false,false,1,375316653866487564
6654025847664878208,38681752912668374,G,2096.3835430305885,14.527629319804115,29100.136015210235,30.214024230682558,963.1334,false,false,1,375316653866487564
6654025847664878208,38685845198267346,G,2096.4575434159287,14.684807373199085,25178.14889828375,40.457607636251076,622.3341,false,false,1,375316653866487564
6654025847664878208,40040277470409273,G,2120.949672550132,14.853031567884923,21564.238162244863,30.104413193090327,716.3148,false,false,1,375316653866487564
6654025847664878208,47854832090662540,G,2262.272997233877,15.118789727737632,16882.270544942472,69.26240460507145,243.74364,false,false,8110559,375316653866487564
6654025847664878208,49522700029403637,G,2292.4381805888574,15.044144811415403,18083.763648773507,33.44079933897173,540.7695,false,false,1,375316653866487564
6654025847664878208,49526792289686629,G,2292.512193300401,15.087806663601146,17370.97044509129,27.633015926777848,628.631,false,false,1,375316653866487564
6654025847664878208,50808404800063111,G,2315.6912558931017,14.38966584374955,33043.0714391361,68.93342707888345,479.34756,false,false,4198401,375316653866487564
6654025847664878208,50812497105712358,G,2315.7652962748757,14.573963912720084,27884.392147419378,36.05847924739072,773.31024,false,false,1,375316653866487564
6654025847664878208,57886483211772122,G,2443.692861922342,14.488509106575318,30167.76276577891,40.54697487253102,744.0201,false,false,1,375316653866487564
6654025847664878208,57890575513605305,G,2443.7668839582975,14.6620146860963,25712.296789600223,43.19898336784105,595.20605,false,false,5,375316653866487564
6654025847664878208,59672858726937747,G,2475.99574022809,15.04858311321047,18009.99123825232,21.63470297909815,832.45844,false,false,1,375316653866487564
6654025847664878208,60778767916917248,G,2495.9939575594844,15.225092680832695,15307.690558944716,26.83558065701322,570.4252,false,false,1,375316653866487564
