source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039847651740431232,19325878350673026,G,1746.3402556219771,16.296461068673317,5706.401423534196,42.93816213112919,132.89813,false,false,953,375316653866487564
4039847651740431232,19329970629955875,G,1746.4143682270526,15.964604916433556,7746.48671210258,22.4274880306891,345.40143,false,false,1,375316653866487564
4039847651740431232,26918172898117069,G,1883.6433687013082,16.54502170732844,4538.768832170865,10.117749820936352,448.5947,false,false,4194305,375316653866487564
4039847651740431232,28428508589909386,G,1910.9596874709405,16.49353498929512,4759.186797122681,15.372556142649994,309.5898,false,false,1,375316653866487564
4039847651740431232,29769303516562679,G,1935.2094731811,16.0894863099347,6904.817794798167,20.665411448171593,334.1244,false,false,4194305,375316653866487564
4039847651740431232,37203681526040354,G,2069.6552861746786,16.39520574197637,5210.320636262024,7.544875298079726,690.57745,false,false,4194305,375316653866487564
4039847651740431232,37207773802701506,G,2069.729314245273,16.481442707169094,4812.488048263996,13.158493171298021,365.73245,false,false,1,375316653866487564
4039847651740431232,38875635295594018,G,2099.8888472403405,15.93929793436142,7929.167150533675,22.358448019876363,354.63852,false,false,1,375316653866487564
4039847651740431232,38879727583028117,G,2099.962847104949,16.123802287982222,6689.995592240116,12.412507497937026,538.9721,false,false,1,375316653866487564
4039847651740431232,40064445418583249,G,2121.3859349282106,16.152365157342757,6516.294201832984,21.243365062629987,306.7449,false,false,1,375316653866487564
4039847651740431232,40068537726707430,G,2121.4599642659673,16.268196604913005,5856.903989932846,13.005670629505444,450.33463,false,false,16387,375316653866487564
4039847651740431232,47674722997026928,G,2259.0159615922653,16.32718814822136,5547.170152640455,11.093430989530196,500.041,false,false,4194305,375316653866487564
4039847651740431232,49466784638316699,G,2291.4276253284115,16.319437103499546,5586.912959981485,22.446326024574937,248.901,false,false,1,375316653866487564
4039847651740431232,49470876909871305,G,2291.5016386667617,16.40994576483311,5140.062986527417,18.848899494191983,272.6983,false,false,1,375316653866487564
4039847651740431232,50490005462475562,G,2309.933582923504,16.532034743727564,4593.3850156716835,14.008473268983499,327.90048,false,false,1,375316653866487564
4039847651740431232,59890291569207099,G,2479.926827703225,16.158009231098255,6482.5078952549,15.479089791581961,418.7913,false,false,1,375316653866487564
4039847651740431232,59894383862272292,G,2480.0008282487365,15.984429183476031,7606.328425773279,21.101814902234924,360.4585,false,false,1,375316653866487564
4039847651740431232,60747601026888117,G,2495.4295736280656,16.513632273885836,4671.903215937015,21.46769550145823,217.62482,false,false,4097,375316653866487564
4039847651740431232,60751693331216265,G,2495.503575442342,16.092661385626563,6884.655167351429,22.309454319191335,308.59808,false,false,1,375316653866487564
4039847651740431232,65867065504310071,G,2588.0121339040224,16.487616665577967,4785.199851562046,10.103894850395182,473.59952,false,false,1,375316653866487564
4039847651740431232,65871157801702851,G,2588.0861671841135,16.472382623119866,4852.814577688671,15.104816506926861,321.27597,false,false,5,375316653866487564
4039847651740431232,65880898543580849,G,2588.2623145014913,16.032574366037178,7276.407291903926,20.98766684983263,346.6992,false,false,1,375316653866487564
4039847651740431232,66368149192729104,G,2597.0746445221357,16.500769201723962,4727.581953237016,15.443011442272597,306.13083,false,false,1,375316653866487564
4039847651740431232,66372241441219541,G,2597.148663611788,16.52084670410749,4640.962563488637,30.61751789315235,151.57867,false,false,135185,375316653866487564
4039847651740431232,66381982282945612,G,2597.3248286256585,16.159892057211252,6471.27601572898,11.568127567640891,559.40564,false,false,1,375316653866487564
4039847651740431232,66386074627643063,G,2597.3988424461486,16.02194366638127,7348.002244120486,20.312481675632764,361.74814,false,false,1,375316653866487564
4039847651740431232,68444209515377796,G,2634.6225828202064,16.425449828955678,5067.185639606908,20.151494109634946,251.45459,false,false,1,375316653866487564
4039847651740431232,70650743597584749,G,2674.5302080444453,16.029794593211296,7295.060694285545,25.087246026523555,290.78763,false,false,1,375316653866487564
4039847651740431232,70654835918955804,G,2674.604221095512,16.057240803019077,7112.960969283874,11.668648923861328,609.5788,false,false,1,375316653866487564
4039847651740431232,70664576751383973,G,2674.7803921597483,16.322466688253733,5571.345243415395,14.143658725611079,393.91116,false,false,1,375316653866487564
4039847651740431232,70668669020451059,G,2674.854404271492,16.434596355104407,5024.677641305152,17.858250401461618,281.3645,false,false,1,375316653866487564
4039847651740431232,70682501965452030,G,2675.1045845328595,16.534192937352763,4584.263492461949,18.708498251453126,245.03642,false,false,1,375316653866487564
4039847651740431232,71000646341010140,G,2680.8584696263165,16.468979573445655,4868.048735628953,19.8997129317013,244.62909,false,false,1,375316653866487564
4039847651740431232,71010387074621937,G,2681.0346376461,15.937655821733522,7941.168626447604,73.85092112074686,107.52972,false,false,4097,375316653866487564
4039847651740431232,71014479347630724,G,2681.1086211651727,16.11237854169511,6760.757056863588,17.173735973728515,393.6684,false,false,4194305,375316653866487564
4039847651740431232,71024220178759894,G,2681.2847909017582,16.379177029039695,5287.811137048908,18.098734239462615,292.1647,false,false,4194305,375316653866487564
4039847651740431232,71028312495677718,G,2681.3588314355175,16.462430266613342,4897.5022047506445,20.158463235738513,242.95018,false,false,1,375316653866487564
4039847651740431232,71038053428655752,G,2681.535002967739,16.474163192901102,4844.862652037798,8.959709013664446,540.73883,false,false,1,375316653866487564
4039847651740431232,19325878350673026,BP,1746.3406823692044,16.873206282914634,2432.9566630931554,27.532077567897545,88.36807,false,false,0,375316653866487564
4039847651740431232,19329970629955875,BP,1746.4146826652782,16.467421126836115,3535.4804133513526,33.12642910537973,106.72688,false,false,0,375316653866487564
4039847651740431232,26918172898117069,BP,1883.6437115227523,17.266559567148448,1693.530643848964,38.35457282632925,44.154594,false,false,0,375316653866487564
4039847651740431232,28428508589909386,BP,1910.9600019193356,17.1188063002879,1940.4138517674494,31.146956164746378,62.298668,false,false,0,375316653866487564
4039847651740431232,29769303516562679,BP,1935.209815995515,16.640395669156923,3014.800777877365,41.22499027624318,73.13042,false,false,0,375316653866487564
4039847651740431232,37203681526040354,BP,2069.655628917966,17.02189307541944,2121.5811893984005,27.322000064314675,77.651024,false,false,0,375316653866487564
4039847651740431232,37207773802701506,BP,2069.729629162972,17.15906367574644,1869.7839004504217,25.505213511980593,73.30987,false,false,0,375316653866487564
4039847651740431232,38875635295594018,BP,2099.8891621017506,16.432060712635522,3652.5199882085767,34.33152816862394,106.38967,false,false,0,375316653866487564
4039847651740431232,38879727583028117,BP,2099.963161499798,16.686082421131374,2890.572841080855,28.235176537251515,102.37488,false,false,0,375316653866487564
4039847651740431232,40064445418583249,BP,2121.3862496474517,16.71984275901437,2802.075176362087,30.20476496922363,92.76931,false,false,0,375316653866487564
4039847651740431232,40068537726707430,BP,2121.460251145215,16.893156827294966,2388.6590011261837,28.9421784746588,82.532104,false,false,0,375316653866487564
4039847651740431232,47674722997026928,BP,2259.016304378578,16.958849582515107,2248.4179993667635,29.57584211895207,76.02211,false,false,0,375316653866487564
4039847651740431232,49466784638316699,BP,2291.4279400319924,16.942204580525036,2283.1532021097696,28.380415195849853,80.4482,false,false,0,375316653866487564
4039847651740431232,49470876909871305,BP,2291.501953606895,17.065047307936016,2038.909564499522,26.886449956736634,75.83409,false,false,0,375316653866487564
4039847651740431232,50490005462475562,BP,2309.9338972939127,17.177376890264004,1838.510566389851,25.91254806848493,70.95059,false,false,0,375316653866487564
