source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5902336885020545280,17013951370293338,G,1704.53160748992,17.712994229390755,1547.9219370048097,13.33917469380094,116.043304,false,false,1,375316653866487564
5902336885020545280,18855332789236047,G,1737.8295323255052,17.803937169534823,1423.5472247595972,9.792309516820529,145.37401,false,false,1,375316653866487564
5902336885020545280,18859425098670501,G,1737.9035350098593,17.88513762153228,1320.9661783723936,4.617247513167248,286.09387,false,false,1,375316653866487564
5902336885020545280,24049315198186471,G,1831.7600505527407,17.968561937816975,1223.269004741011,6.767743270052414,180.74991,false,false,1,375316653866487564
5902336885020545280,24059055974019408,G,1831.9362186777778,17.870317897829892,1339.1202816210575,8.37656610337563,159.86507,false,false,1,375316653866487564
5902336885020545280,24906565516718600,G,1847.2640814740096,17.754164746832856,1490.3245241891632,14.290093605770945,104.29075,false,false,1,375316653866487564
5902336885020545280,26808663699632808,G,1881.6654573722674,17.60343899656046,1712.2656652730375,12.326350729506709,138.911,false,false,1,375316653866487564
5902336885020545280,29116222134449398,G,1923.3996229698885,17.719871054063596,1538.1487086104564,7.588994628688629,202.68149,false,false,1,375316653866487564
5902336885020545280,29130055413290152,G,1923.649805197317,17.962140836845542,1230.5249166927588,12.66613184646815,97.1508,false,false,1,375316653866487564
5902336885020545280,29134147732825745,G,1923.723816965653,17.978023911013747,1212.654778388838,10.82003570004086,112.074936,false,false,1,375316653866487564
5902336885020545280,29143888563286810,G,1923.8999850207185,17.55996561440596,1782.2166680575408,7.932082597029878,224.68459,false,false,1,375316653866487564
5902336885020545280,29147980846908580,G,1923.9739680084515,17.66816675100624,1613.16966402911,6.064657623080848,265.99518,false,false,4194305,375316653866487564
5902336885020545280,29157721596891213,G,1924.1501626667146,17.89014822107447,1314.8840534203366,12.0222744704505,109.37066,false,false,1,375316653866487564
