source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952907586672606208,17313897410208990,G,1709.9576134064584,17.039672430377475,2877.9137534392894,46.0688118580782,62.469894,false,false,4097,375316653866487564
5952907586672606208,19215093005423236,G,1744.3366414053348,17.21823204138896,2441.484268374747,9.032295866966855,270.30606,false,false,1,375316653866487564
5952907586672606208,28553083561366316,G,1913.2132515501467,17.06599840590941,2808.971833830323,15.992558924881168,175.64243,false,false,1,375316653866487564
5952907586672606208,29793213385028700,G,1935.6422480685114,17.22357164292514,2429.5066360639826,15.569900865158049,156.03867,false,false,1,375316653866487564
5952907586672606208,29797305691988471,G,1935.7162608800852,17.352738991977276,2157.0049911614665,11.359396920493364,189.88728,false,false,1,375316653866487564
5952907586672606208,37069411084988446,G,2067.226736438951,17.14675448939169,2607.623889087514,13.717073417518924,190.1006,false,false,1,375316653866487564
5952907586672606208,38851728277157736,G,2099.4560641575717,17.323393816613105,2216.0993184569743,30.181496841221342,73.42576,false,false,4097,375316653866487564
5952907586672606208,39939775121475370,G,2119.1311304488713,17.12415522856128,2662.4695858035025,10.400619416642154,255.99144,false,false,6291713,375316653866487564
5952907586672606208,39943867421991144,G,2119.20518824354,17.0440983479959,2866.2060450189447,8.835833550020727,324.38434,false,false,9,375316653866487564
5952907586672606208,45170546282992670,G,2213.7260619749923,17.106537977272374,2706.023450644664,6.5659684577426445,412.1286,false,false,1,375316653866487564
5952907586672606208,45174638608167368,G,2213.8000741535784,17.29539416381354,2273.992779171756,12.129955006465112,187.4692,false,false,1,375316653866487564
5952907586672606208,45184379438645786,G,2213.9762147961032,17.067707657012463,2804.5532090079328,13.789742403756664,203.37967,false,false,4194305,375316653866487564
5952907586672606208,45188471700906066,G,2214.050253960379,17.092789480991918,2740.5072442675605,14.899022523165698,183.93872,false,false,1,375316653866487564
5952907586672606208,45198212381700619,G,2214.2264200901686,17.332347307868275,2197.899466877712,9.937838942045143,221.16473,false,false,1,375316653866487564
5952907586672606208,45488687533146233,G,2219.479829200848,17.355840978236138,2150.85114762222,6.587368179547294,326.51144,false,false,4194305,375316653866487564
5952907586672606208,45492779807331836,G,2219.5538901748673,17.304938576394363,2254.090331913803,11.11475835787088,202.80156,false,false,5,375316653866487564
5952907586672606208,45502520684319909,G,2219.7300399139185,17.12671272580304,2656.2054075086016,13.751643213439516,193.15549,false,false,1,375316653866487564
5952907586672606208,45506613027705602,G,2219.804052953466,17.329899253878004,2202.860752134208,10.738071479174561,205.14491,false,false,1,375316653866487564
5952907586672606208,47684801095542686,G,2259.1988161245017,17.08915349690883,2749.70021775459,11.028006252644378,249.33792,false,false,1,375316653866487564
5952907586672606208,47688893386122233,G,2259.272830095361,17.06604839934947,2808.842495846267,16.502584175678045,170.20622,false,false,1,375316653866487564
5952907586672606208,49623178534515393,G,2294.256547647134,17.185980922354005,2515.094907553405,6.342630908978721,396.53812,false,false,1,375316653866487564
5952907586672606208,49632919368771336,G,2294.432719845681,17.13076792105836,2646.3030564250143,59.39241678972723,44.556244,false,false,4097,375316653866487564
5952907586672606208,49637011610833562,G,2294.5067319440723,17.0474755495965,2857.3045119649005,8.186164413071898,349.04068,false,false,1,375316653866487564
5952907586672606208,50476511503323169,G,2309.689770982556,17.3534805039031,2155.5323508776737,13.271968975183809,162.4124,false,false,1,375316653866487564
5952907586672606208,50480603770045221,G,2309.7637542486937,17.08478412963175,2760.788231265362,9.067494270566138,304.47092,false,false,4194305,375316653866487564
5952907586672606208,50490344630019193,G,2309.939952305454,17.306856494960886,2250.1120676147943,10.13326765476907,222.05197,false,false,1,375316653866487564
5952907586672606208,57873144379741794,G,2443.4506423118746,17.156968963923816,2583.20671679237,12.74614183696449,202.66577,false,false,1,375316653866487564
5952907586672606208,59862291672737689,G,2479.4201317477855,17.060930922526055,2822.1128602562258,10.09099157892536,279.66656,false,false,1,375316653866487564
5952907586672606208,59866383966982895,G,2479.49413286829,17.09203390553959,2742.4150563640956,12.667174251476279,216.49777,false,false,1,375316653866487564
5952907586672606208,60613122492658355,G,2492.997517761146,17.24336542629218,2385.616205622751,12.1344331756959,196.59889,false,false,1,375316653866487564
5952907586672606208,60622863302267476,G,2493.1736635401126,17.214987768088243,2448.7905441225316,7.925470370364612,308.97733,false,false,1,375316653866487564
5952907586672606208,60626955640674174,G,2493.2476664567585,17.385845258675634,2092.226234134302,6.908808424110205,302.8346,false,false,1,375316653866487564
5952907586672606208,65746939410162356,G,2585.840094608534,17.067407885320986,2805.327652863121,6.272771019309744,447.22302,false,false,1,375316653866487564
5952907586672606208,65756680229381379,G,2586.016264610273,17.33609030721343,2190.3354085338688,13.223792298907794,165.63596,false,false,1,375316653866487564
5952907586672606208,66548025127101401,G,2600.3284362219024,17.36339560242045,2135.9373291922698,11.610246647491353,183.97002,false,false,1,375316653866487564
