source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5241694949852291328,16580452274553536,G,1696.691184787849,16.84156749066581,3453.979459709645,19.02401429865327,181.55891,false,false,4194305,375316653866487564
5241694949852291328,16584544573366338,G,1696.7652169509763,17.103098021625676,2714.6105848763095,19.20988958175036,141.31319,false,false,1,375316653866487564
5241694949852291328,18605110980260911,G,1733.3050047391619,17.287529728007062,2290.5240472921996,5.231553802968654,437.82864,false,false,1,375316653866487564
5241694949852291328,18609203289696117,G,1733.379010789206,16.625099955638248,4216.059822782624,14.609739212534166,288.5787,false,false,1,375316653866487564
5241694949852291328,20900803911921983,G,1774.8214567886234,16.566426710748694,4450.164475221609,11.434450788362716,389.18918,false,false,1,375316653866487564
5241694949852291328,21823022108390062,G,1791.4997205219163,16.901844450561143,3267.4501208681304,13.292958015856573,245.80309,false,false,1,375316653866487564
5241694949852291328,21827114410223432,G,1791.5737300618778,16.724507708864753,3847.190248663379,10.67849656090903,360.27454,false,false,1,375316653866487564
5241694949852291328,23880504218100280,G,1828.7097936350092,16.937611976281712,3161.5638441033434,13.893464136085852,227.55763,false,false,1,375316653866487564
5241694949852291328,23884596509865468,G,1828.783804323349,17.138468666667336,2627.6001631128,13.255679930726867,198.22447,false,false,1,375316653866487564
5241694949852291328,25386743427634946,G,1855.9507435269181,16.81222890374223,3548.5847784792563,16.406341599535704,216.29349,false,false,1,375316653866487564
5241694949852291328,27031224986645095,G,1885.6916902474977,16.4491024118135,4957.991548182622,36.880702505795526,134.43321,false,false,528449,375316653866487564
5241694949852291328,27035317292954656,G,1885.7657073941455,16.7951141613975,3604.965246362076,11.950086072742295,301.66855,false,false,1,375316653866487564
5241694949852291328,29352736542175635,G,1927.6760239120608,17.126713592554957,2656.203287039364,10.882511745668833,244.07999,false,false,1,375316653866487564
5241694949852291328,29356828816356486,G,1927.7500310767093,17.224628252871206,2427.1434541223803,16.209884773417343,149.73232,false,false,1,375316653866487564
5241694949852291328,30739466630764072,G,1952.754216674169,17.102533410335703,2716.022620662275,12.212928786203943,222.38913,false,false,1,375316653866487564
5241694949852291328,30749207371990948,G,1952.9303422145992,17.325378397176067,2212.052285155024,10.013112054959542,220.91556,false,false,4194305,375316653866487564
5241694949852291328,30753299680786235,G,1953.0041515742334,16.61473287673813,4256.509393230344,61.558711629587215,69.14552,false,false,8356861,375316653866487564
5241694949852291328,33015454882231318,G,1993.9130782713441,17.20955666205248,2461.0706546461097,8.40466936417205,292.82184,false,false,1,375316653866487564
5241694949852291328,33019547205428754,G,1993.987082739755,17.376282864439304,2110.734462549094,5.108487247545551,413.1819,false,false,1,375316653866487564
5241694949852291328,34853260262261388,G,2027.1472570398967,16.417449300551404,5104.662418368332,11.443025767047498,446.09375,false,false,4194305,375316653866487564
