source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021590878240051584,54957444885673290,G,2390.725139950297,17.027333586498028,2910.806340267012,10.111077794210578,287.8829,false,false,1,375316653866487564
6021590878240051584,54961537222768340,G,2390.7991426393187,17.190114118769998,2505.538608655029,7.130943040354592,351.36148,false,false,1,375316653866487564
6021590878240051584,54971278046275006,G,2390.9752881939157,17.353650657256765,2155.194568717803,8.389239476474758,256.89987,false,false,1,375316653866487564
6021590878240051584,54975370295944991,G,2391.049289288131,16.5189850974357,4648.926798126456,11.618493390947172,400.13165,false,false,1,375316653866487564
6021590878240051584,57818308095382384,G,2442.4578236895295,16.680360150590737,4006.846328468403,14.508002157628622,276.18182,false,false,1,375316653866487564
6021590878240051584,65511663069336910,G,2581.5857468788354,17.15918366778677,2577.9428166867897,12.951451484630818,199.04663,false,false,65545,375316653866487564
6021590878240051584,66602853614363252,G,2601.3211139778027,17.241824034825605,2389.005408148765,8.52901142059413,280.10342,false,false,1,375316653866487564
6021590878240051584,68288461291402662,G,2631.8074266804906,16.865353028538046,3379.134943697359,12.321688291200948,274.24286,false,false,1,375316653866487564
6021590878240051584,68292553588798463,G,2631.8814407735913,17.01804469745249,2935.816235351287,56.76943967399541,51.71473,false,false,4097,375316653866487564
6021590878240051584,17259063358932069,BP,1708.9651609090638,17.402799628814087,1493.8157523943494,29.81218427926233,50.10756,false,false,0,375316653866487564
6021590878240051584,17263155656958548,BP,1709.039161159233,17.68774904049908,1148.9927017593416,28.883789557076376,39.779846,false,false,0,375316653866487564
6021590878240051584,19077178135048655,BP,1741.8418920374088,12.543358276317086,131242.2223570093,171.39764405360566,765.7178,true,true,1024,375316653866487564
6021590878240051584,19081270395331092,BP,1741.9158927853314,17.996556905956865,864.5579803669995,24.839493811934705,34.805782,false,false,0,375316653866487564
6021590878240051584,28673037351404488,BP,1915.384247861916,17.44060802821476,1442.6921710057595,24.723208713845164,58.35376,false,false,0,375316653866487564
6021590878240051584,28677129640658861,BP,,,,,,true,true,8389632,375316653866487564
6021590878240051584,29461320068241135,BP,1929.6410504970304,17.994415054020216,866.2651932922065,22.891767109202906,37.841778,false,false,0,375316653866487564
6021590878240051584,29465412324209072,BP,1929.7150617595355,18.010414079191726,853.5938052525557,28.747310267106826,29.692997,false,false,0,375316653866487564
6021590878240051584,29475153147220520,BP,1929.8912316610663,17.2116335112131,1781.4083425330905,28.35451799005801,62.82626,false,false,0,375316653866487564
6021590878240051584,37024321894106332,BP,2066.4105378191484,17.458917922119593,1418.566558372476,25.087879688118147,56.5439,false,false,0,375316653866487564
6021590878240051584,37028414182695581,BP,2066.4845380053544,17.71869992717309,1116.7010267492622,21.755809755824213,51.328865,false,false,0,375316653866487564
6021590878240051584,39059051938620616,BP,2103.2042048742396,17.660298547915744,1178.4128432956993,24.82040531713256,47.47758,false,false,0,375316653866487564
6021590878240051584,39068792771596694,BP,,,,,,true,true,1024,375316653866487564
6021590878240051584,39732612264907216,BP,2115.3842763442153,17.948198711390894,903.9354148959294,20.58073310595805,43.92144,false,false,0,375316653866487564
6021590878240051584,39736704532796574,BP,2115.4582779447824,17.4197950984195,1470.614510928108,33.28593719216619,44.181255,false,false,0,375316653866487564
6021590878240051584,44856204774126807,BP,2208.041975184416,17.97027159908639,885.7440562197097,26.93061440166332,32.88986,false,false,0,375316653866487564
6021590878240051584,44865945575646037,BP,2208.218144814629,18.1869680469218,725.4870548401552,20.708862033362077,35.032684,false,false,0,375316653866487564
6021590878240051584,45602950777845667,BP,,,,,,true,true,8389632,375316653866487564
6021590878240051584,47518958893028858,BP,2256.2008749182437,17.514726653004175,1347.492091957891,46.223207844505495,29.151852,false,false,0,375316653866487564
6021590878240051584,54957444885673290,BP,2390.725454196526,12.534901936343836,132268.403562466,174.24084690963758,759.1125,true,true,1024,375316653866487564
6021590878240051584,54961537222768340,BP,2390.7994569736916,17.99675428540048,864.4008239028483,19.57043575999398,44.168705,false,false,0,375316653866487564
6021590878240051584,54971278046275006,BP,2390.9756030597473,18.18021036593962,730.0166070555582,22.348924711517,32.66451,false,false,0,375316653866487564
6021590878240051584,54975370295944991,BP,2391.0496042839604,17.108763518779796,1958.4454476260116,25.346894293243082,77.26569,false,false,0,375316653866487564
6021590878240051584,57818308095382384,BP,2442.458138652023,17.31914688864134,1613.4597316767426,23.573163282877218,68.44477,false,false,0,375316653866487564
6021590878240051584,65511663069336910,BP,2581.5860479655057,18.024364201127906,842.6965304889159,22.07246724084356,38.178627,false,false,0,375316653866487564
6021590878240051584,66602853614363252,BP,2601.321428851473,17.97543314639748,881.5432568639005,19.40611474545623,45.426056,false,false,0,375316653866487564
6021590878240051584,68288461291402662,BP,2631.8077414694503,17.575758708705507,1273.8356611552397,33.94313908603551,37.528515,false,false,0,375316653866487564
6021590878240051584,68292553588798463,BP,2631.881755105033,17.825992218584496,1011.626037691198,20.12280393988716,50.272617,false,false,0,375316653866487564
6021590878240051584,17259063358932069,RP,1708.9652484321277,15.95209181002401,3298.5378847330326,32.40951096050971,101.77685,false,false,0,375316653866487564
6021590878240051584,17263155656958548,RP,1709.0392474009382,15.825093196158157,3707.839459687758,36.64163630859589,101.19197,false,false,0,375316653866487564
6021590878240051584,19077178135048655,RP,1741.8419814012884,16.241592347129096,2526.511396680687,28.555703418803873,88.47659,false,false,0,375316653866487564
6021590878240051584,19081270395331092,RP,1741.9159816847266,16.314247978521106,2362.9743589566056,31.300387632685148,75.493454,false,false,0,375316653866487564
6021590878240051584,28673037351404488,RP,1915.3843354591177,15.963592852573573,3263.7813725397223,31.24737501093129,104.449776,false,false,0,375316653866487564
6021590878240051584,28677129640658861,RP,,,,,,true,true,16779264,375316653866487564
6021590878240051584,29461320068241135,RP,1929.6411354642623,16.282132419716394,2433.9140212186144,31.692057889403724,76.79887,false,false,0,375316653866487564
6021590878240051584,29465412324209072,RP,1929.7151488641252,16.334421972131757,2319.4734815387337,29.26190195036635,79.26598,false,false,0,375316653866487564
6021590878240051584,29475153147220520,RP,1929.8913200198426,15.882058669035363,3518.3151049231587,34.3980552767763,102.28239,false,false,0,375316653866487564
6021590878240051584,37024321894106332,RP,2066.410625302461,15.979030582761535,3217.7030884386813,30.928904205077007,104.03547,false,false,0,375316653866487564
6021590878240051584,37028414182695581,RP,2066.484624218152,16.12633804238862,2809.4608432213213,30.85954200414974,91.04026,false,false,0,375316653866487564
6021590878240051584,39059051938620616,RP,2103.204290899559,16.010090504144635,3126.95764564659,38.89639240685484,80.39197,false,false,0,375316653866487564
6021590878240051584,39068792771596694,RP,,,,,,true,true,2048,375316653866487564
6021590878240051584,39732612264907216,RP,2115.384364700889,16.224920293802892,2565.606711062774,28.990743422310292,88.497444,false,false,0,375316653866487564
6021590878240051584,39736704532796574,RP,2115.458366104554,16.34872382361957,2289.120586147548,35.44223878395897,64.58736,false,false,0,375316653866487564
6021590878240051584,44856204774126807,RP,2208.042061999695,16.30047378836617,2393.143192147884,33.76937926529388,70.867256,false,false,0,375316653866487564
6021590878240051584,44865945575646037,RP,2208.2182336386722,16.43342310033244,2117.3319956842442,27.639644852487127,76.60489,false,false,0,375316653866487564
6021590878240051584,45602950777845667,RP,,,,,,true,true,16779264,375316653866487564
6021590878240051584,47518958893028858,RP,2256.2009630001853,15.935822365689033,3348.3377111401765,38.99341048080539,85.86932,false,false,0,375316653866487564
6021590878240051584,54957444885673290,RP,2390.725543367024,12.188238898698717,105648.33109515393,152.99638834112386,690.52826,true,true,2048,375316653866487564
6021590878240051584,54961537222768340,RP,2390.7995460790485,16.265439382904376,2471.624248385588,29.706774618135146,83.20069,false,false,0,375316653866487564
6021590878240051584,54971278046275006,RP,2390.975688982114,16.48003474982046,2028.3565579550288,29.102496616249837,69.697,false,false,0,375316653866487564
6021590878240051584,54975370295944991,RP,2391.049690037997,15.775615342332822,3880.71780791983,33.84292693499183,114.6685,false,false,0,375316653866487564
6021590878240051584,57818308095382384,RP,2442.458223965803,15.898869839421634,3464.258288271171,32.51238058950638,106.55197,false,false,0,375316653866487564
6021590878240051584,65511663069336910,RP,2581.5861330962953,16.27137853684235,2458.140972526757,36.618478289616256,67.12843,false,false,0,375316653866487564
6021590878240051584,66602853614363252,RP,2601.3215151142986,16.330075668047627,2328.777161238117,27.678990378524727,84.13519,false,false,0,375316653866487564
6021590878240051584,68288461291402662,RP,2631.8078282249016,16.012673752077735,3119.526646314741,35.878032788121615,86.9481,false,false,0,375316653866487564
6021590878240051584,68292553588798463,RP,2631.881844412757,16.17852048741137,2677.6265492618986,28.243081018036722,94.80646,false,false,0,375316653866487564
