source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118642468953749120,17595148458301097,G,1715.043948215117,17.736204696709546,1515.1822294370409,18.081664380717893,83.796616,false,false,4097,375316653866487564
4118642468953749120,19464726696195407,G,1748.8510139804832,17.846864797460718,1368.361441373672,8.325413711370572,164.35957,false,false,1,375316653866487564
4118642468953749120,19468818968531026,G,1748.925013941588,17.893378813553667,1310.9774497133299,10.458148217567034,125.354645,false,false,1,375316653866487564
4118642468953749120,26765535242896342,G,1880.8827393651104,17.95884077750518,1234.2707463206762,7.6342793249268,161.67482,false,false,4194305,375316653866487564
4118642468953749120,28285613355045681,G,1908.3753324476816,18.032601945208498,1153.2035449460352,10.75186774327115,107.25611,false,false,1,375316653866487564
4118642468953749120,29584905755571155,G,1931.8746222241496,17.976346136933913,1214.530126697441,10.862513617766504,111.80931,false,false,1,375316653866487564
4118642468953749120,29588998060045626,G,1931.9486359971022,17.97061854959934,1220.954070206451,18.995968024772644,64.27438,false,false,4097,375316653866487564
4118642468953749120,37360406858887706,G,2072.4893351442993,18.249586011786,944.3051149574643,11.203871390116939,84.28382,false,false,1,375316653866487564
4118642468953749120,39046153366324305,G,2102.9721535991357,17.902340667907893,1300.2009519025903,12.101989658686517,107.43696,false,false,4194305,375316653866487564
4118642468953749120,40189506123613187,G,2123.6472299765314,17.90492451123422,1297.1104026452722,12.91622912176285,100.42485,false,false,4198401,375316653866487564
4118642468953749120,40193598419153797,G,2123.721259106964,17.905475743198906,1296.4520224263324,10.779903026421444,120.26565,false,false,1,375316653866487564
4118642468953749120,47518023758651908,G,2256.18192073444,17.900923800227645,1301.8988000999786,7.681480907654902,169.4854,false,false,1,375316653866487564
4118642468953749120,47522116044781304,G,2256.2559349933954,17.884997881335345,1321.1362048969017,14.776635733884188,89.407104,false,false,1,375316653866487564
4118642468953749120,49300276102325163,G,2288.416245040006,17.86929200065548,1340.3861958954133,7.858583717880054,170.56332,false,false,524353,375316653866487564
4118642468953749120,49304368410449319,G,2288.490287476489,17.9008778603065,1301.953887508225,9.821657710205269,132.55948,false,false,5,375316653866487564
4118642468953749120,58140564325201074,G,2448.286850457142,17.972101687048387,1219.2873610772897,7.530571389385018,161.91167,false,false,1,375316653866487564
4118642468953749120,60102343157274473,G,2483.7612203537346,18.160886679353567,1024.689002324247,7.765583167147054,131.95262,false,false,5,375316653866487564
4118642468953749120,60831213903299311,G,2496.941366268448,18.20509603996342,983.80342650406,8.232270491450265,119.50572,false,false,4194305,375316653866487564
4118642468953749120,60835306193863871,G,2497.0153678422657,18.22718828160751,963.9875704182876,7.851105572299812,122.78367,false,false,4194305,375316653866487564
4118642468953749120,65856694433916803,G,2587.8244869718174,17.877218645541248,1330.636060101706,6.7023482718414575,198.5328,false,false,1,375316653866487564
4118642468953749120,65880268555825948,G,2588.250843358783,18.111314555652413,1072.5583408568275,6.972883312972714,153.81848,false,false,1,375316653866487564
4118642468953749120,65907934610482758,G,2588.7512058555335,17.84212514449846,1374.3479184946334,9.820292823429721,139.94978,false,false,1,375316653866487564
4118642468953749120,65912026846916968,G,2588.825217218784,17.90026740912679,1302.6861121092088,11.36499254486549,114.622696,false,false,1,375316653866487564
4118642468953749120,65921767515780725,G,2589.0013850115943,18.00360865159537,1184.4133290854902,14.707049743860244,80.533714,false,false,1,375316653866487564
4118642468953749120,66018597013713592,G,2590.752626101942,17.912700050441416,1287.85428303238,8.293695080375443,155.28113,false,false,1,375316653866487564
4118642468953749120,66032429881254358,G,2591.002805202124,18.090414401091838,1093.4048259109686,9.808750543290577,111.47239,false,false,1,375316653866487564
4118642468953749120,66036522112053718,G,2591.076816670765,18.129671355431935,1054.5767799512153,8.593579089471357,122.71683,false,false,1,375316653866487564
4118642468953749120,66046262821671651,G,2591.252985685014,18.233274884272276,958.5986060238537,7.8136768385383055,122.682144,false,false,1,375316653866487564
4118642468953749120,66050355075801980,G,2591.3269975934254,18.110371636479265,1073.4902201653777,11.54005080464781,93.023,false,false,1,375316653866487564
4118642468953749120,66060095849645552,G,2591.503139699159,17.90506207549009,1296.946067401614,9.03483902420097,143.54944,false,false,4194305,375316653866487564
4118642468953749120,66064188133922593,G,2591.577201408387,17.872619083999904,1336.2850609469126,9.096811620687898,146.89598,false,false,5,375316653866487564
4118642468953749120,66073928983913237,G,2591.753351957099,17.95920485867653,1233.8569262777794,8.921859481893309,138.29594,false,false,1,375316653866487564
4118642468953749120,66078021300827367,G,2591.8273650736,17.996526305241133,1192.1646080479616,7.705395269144521,154.71817,false,false,1,375316653866487564
4118642468953749120,66091854601163955,G,2592.0775523091565,18.161292564103398,1024.3060106661796,8.104496191156258,126.387375,false,false,1,375316653866487564
4118642468953749120,68287526145634570,G,2631.78882849545,18.14205512897961,1042.6167439783874,11.164676513286759,93.38531,false,false,1,375316653866487564
4118642468953749120,70414983859430830,G,2670.266443642181,18.20310886560864,985.6056866544103,6.958545976526805,141.6396,false,false,1,375316653866487564
4118642468953749120,70419076183942309,G,2670.340457209146,18.251709557503304,942.4599933383817,7.877711883723974,119.63626,false,false,1,375316653866487564
4118642468953749120,70428816995656903,G,2670.516628972975,17.91969716117398,1279.581293344962,8.234432013288894,155.394,false,false,1,375316653866487564
4118642468953749120,70432909245850402,G,2670.59064118873,17.842816711778326,1373.4727966993978,4.944141588926011,277.79803,false,false,1,375316653866487564
4118642468953749120,70857601676611726,G,2678.271571181882,17.890954170337174,1313.9083683471306,9.126647235671145,143.96397,false,false,1,375316653866487564
4118642468953749120,70861693938353755,G,2678.3455548366087,17.978278011487156,1212.3710077110436,12.577692178481923,96.39058,false,false,4198401,375316653866487564
4118642468953749120,70871434765030931,G,2678.521774514301,18.038828719890173,1146.6087690806623,8.154499615281502,140.61057,false,false,5,375316653866487564
4118642468953749120,70875527090729885,G,2678.595766331354,18.085437194041585,1098.428693630498,11.651318710903569,94.275055,false,false,1,375316653866487564
4118642468953749120,17595148458301097,BP,1715.0442632945042,18.153814591890306,747.9818325258296,33.37260046631105,22.413052,false,false,0,375316653866487564
4118642468953749120,19464726696195407,BP,,,,,,true,true,1024,375316653866487564
4118642468953749120,19468818968531026,BP,1748.9253283653034,18.194878408404975,720.2205733040867,24.552392077133103,29.334028,false,false,0,375316653866487564
4118642468953749120,26765535242896342,BP,1880.8830821549889,18.45987705589466,564.2428493379103,26.369524298829823,21.397535,false,false,0,375316653866487564
