source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140225774721491072,17522385000604866,G,1713.7268880446222,17.52445814125226,1841.465091231166,11.696741184704857,157.43404,false,false,1,375316653866487564
4140225774721491072,19354528252576983,G,1746.8572002581188,17.27692340331119,2313.009334832054,9.19445324529035,251.56573,false,false,4259849,375316653866487564
4140225774721491072,19358620555719516,G,1746.9312176370256,17.31074237564589,2242.073246841908,9.085933973423975,246.7631,false,false,1,375316653866487564
4140225774721491072,26585888384241734,G,1877.6348640592742,17.567718727001477,1769.535403223109,11.416482934333372,154.99829,false,false,1,375316653866487564
4140225774721491072,28354285120405624,G,1909.61855578947,17.384942619896755,2093.966352742566,13.33867876081013,156.98454,false,false,4194305,375316653866487564
4140225774721491072,28358377412145972,G,1909.6925979354648,17.550248915656606,1798.2380402076467,6.842812457860964,262.79224,false,false,1,375316653866487564
4140225774721491072,29335956528828861,G,1927.3731716203533,17.555518995758167,1789.5306804743038,10.126944971757297,176.70982,false,true,1,375316653866487564
4140225774721491072,29340048808662627,G,1927.4472054331015,17.32865793996536,2205.380706259604,14.0760121635008,156.67653,false,false,5,375316653866487564
4140225774721491072,37287638095119029,G,2071.172161758459,17.3566033367692,2149.341440032133,8.65875775467242,248.22746,false,false,4325393,375316653866487564
4140225774721491072,37291730385543346,G,2071.246185548943,17.242595736103034,2387.307994457085,8.958516408512828,266.48474,false,false,1,375316653866487564
4140225774721491072,39281187618731344,G,2107.221095142428,17.313185461696598,2237.0338830059254,8.548511780045583,261.68695,false,false,1,375316653866487564
4140225774721491072,39290928427329198,G,2107.39723776821,17.48030921559458,1917.8871995905872,10.790934452279169,177.73134,false,false,1,375316653866487564
4140225774721491072,39982423752865540,G,2119.9015991701353,17.499931235440712,1883.5374197716203,9.322437178700817,202.04346,false,false,1,375316653866487564
4140225774721491072,39986515993753451,G,2119.975585931886,17.27715455578604,2312.5169491865763,9.297932707195349,248.71303,false,false,1048705,375316653866487564
4140225774721491072,39996256800351273,G,2120.151744959904,17.54921607715793,1799.949480933655,12.398398879893271,145.17596,false,false,1,375316653866487564
4140225774721491072,40000349125518548,G,2120.2257473405166,17.491985815561137,1897.3717085956466,11.846803693827136,160.15895,false,false,1,375316653866487564
4140225774721491072,44952153815946518,G,2209.7765412152157,17.324712428298866,2213.409530004562,10.40835136113571,212.65707,false,false,1,375316653866487564
4140225774721491072,44965987150242733,G,2210.026727647834,17.560733907212274,1780.955975182403,9.21222341559892,193.32532,false,false,1,375316653866487564
4140225774721491072,44975728081375363,G,2210.202899879196,17.293812035694213,2277.308842949573,8.806197060616928,258.603,false,false,1,375316653866487564
4140225774721491072,44979820407731153,G,2210.276912784996,17.50550088644655,1873.8999182015814,11.340274517118832,165.2429,false,false,1,375316653866487564
4140225774721491072,44989561299280348,G,2210.4530843398725,17.258773375863047,2352.0004282336463,10.251109074878553,229.43863,false,false,1,375316653866487564
4140225774721491072,44993653604271512,G,2210.527068754754,17.298473623289574,2267.5522209819746,14.86644350578688,152.52823,false,false,4194305,375316653866487564
4140225774721491072,45003394452960421,G,2210.7032747689163,17.47828533538768,1921.4655954500668,8.184465273659658,234.76984,false,false,131089,375316653866487564
4140225774721491072,45007486749819144,G,2210.777252022682,17.26274696374996,2343.408286658862,10.722751521671874,218.54543,false,false,4194305,375316653866487564
4140225774721491072,45017227576488261,G,2210.953450656326,17.55246703269829,1794.5680595849503,11.588999699204715,154.85098,false,false,1,375316653866487564
4140225774721491072,45021319864571398,G,2211.027484016058,17.458663329618503,1956.5070401600408,12.626438899119341,154.9532,false,false,5,375316653866487564
4140225774721491072,45031060676167541,G,2211.2036050959186,17.414274058214424,2038.1546005034786,7.2236035219294035,282.15207,false,false,4194305,375316653866487564
4140225774721491072,45035152957297877,G,2211.2776664870757,17.56446383856769,1774.8481875181117,10.56053381354376,168.06425,false,false,5,375316653866487564
4140225774721491072,45044893767583606,G,2211.4537755332094,17.259491762606586,2350.444721552885,9.981610739139235,235.4775,false,false,4718657,375316653866487564
4140225774721491072,45048986048714069,G,2211.5278490001447,17.404474180029467,2056.6343011065255,9.81456520850082,209.5492,false,false,5,375316653866487564
4140225774721491072,45058726864105803,G,2211.7039983736563,17.312798860518747,2237.830571853132,5.553184689037112,402.98148,false,false,1,375316653866487564
4140225774721491072,45062819152189330,G,2211.7780318068703,17.242728792193304,2387.0154497268045,19.37381055713464,123.20836,false,false,5,375316653866487564
4140225774721491072,45072559988290758,G,2211.9542027015355,17.551723805152026,1795.7969299336833,12.274946418492904,146.29774,false,false,32773,375316653866487564
4140225774721491072,45076652284494772,G,2212.028165997788,17.30889214192969,2245.8972845540934,14.08548420494133,159.44765,false,false,4202497,375316653866487564
4140225774721491072,45086393150218791,G,2212.204365609176,17.50488180921337,1874.968704128228,14.189445348724847,132.13826,false,false,1,375316653866487564
4140225774721491072,45090485460840860,G,2212.2783784185017,17.485210480430567,1909.2489245789147,143.763972500583,13.28044,false,true,4097,375316653866487564
4140225774721491072,45100226367459670,G,2212.454550683115,17.307578141998533,2248.6170016990145,10.511105424756114,213.92773,false,false,1,375316653866487564
4140225774721491072,45104318697611606,G,2212.5285638589735,17.51440401403113,1858.5966122660273,11.973850711931613,155.2213,false,false,1,375316653866487564
4140225774721491072,45118152010535647,G,2212.7787507568987,17.31905732782193,2224.9682379943106,13.838125169293743,160.78539,false,false,1,375316653866487564
4140225774721491072,47352221328368626,G,2253.184439711828,17.270191309168,2327.3956761797035,14.046589775303694,165.69115,false,false,1,375316653866487564
4140225774721491072,49438134508729406,G,2290.910679033055,17.472322592478037,1932.047101186364,12.44361689461497,155.26411,false,false,1,375316653866487564
4140225774721491072,49442226775962844,G,2290.9846916378942,17.257293818795322,2355.207736786829,12.27179260647534,191.92043,false,false,1,375316653866487564
4140225774721491072,49936059004359037,G,2299.9160802373794,17.36338668534127,2135.9548715754277,14.798180497605154,144.33902,false,false,1,375316653866487564
4140225774721491072,49940151267804554,G,2299.990063920332,17.25008619048409,2370.894726254283,11.096646543839885,213.65868,false,false,4194305,375316653866487564
4140225774721491072,49949892109685052,G,2300.1662627631435,17.566701533391917,1771.1940045700899,9.528999333287024,185.87408,false,false,1,375316653866487564
4140225774721491072,55304013165117673,G,2396.9926253364665,17.490035171486625,1900.7836088061415,8.370689294829518,227.07611,false,false,4194305,375316653866487564
4140225774721491072,55308105456862111,G,2397.0666269614826,17.57992769870208,1749.7486509311611,10.373301876445872,168.67809,false,false,4194305,375316653866487564
4140225774721491072,56078447739412660,G,2410.9967881470084,17.251559690009486,2367.6792649733266,9.699263465532146,244.10918,false,false,1,375316653866487564
4140225774721491072,56082540028028391,G,2411.0707887196872,17.38595038866653,2092.0236572326967,11.778773461812504,177.60963,false,false,1,375316653866487564
4140225774721491072,58071894180164159,G,2447.0438106611255,17.4955264306134,1891.1944059204977,11.502570725945768,164.41493,false,false,1,375316653866487564
4140225774721491072,65409874994798999,G,2579.7443754917254,17.23484601742097,2404.4089719656185,7.547462740430708,318.57184,false,false,16387,375316653866487564
4140225774721491072,65413967288389814,G,2579.818360058087,17.347638257107057,2167.162334353362,12.770289747390969,169.70346,false,false,1,375316653866487564
4140225774721491072,66311837312772004,G,2596.0571704918557,17.302153414389636,2259.8800125676744,6.740230062687611,335.28232,false,false,7340929,375316653866487564
4140225774721491072,68111977229096027,G,2628.6151099608605,17.46522418960231,1944.7199568448034,15.343414529837007,126.74623,false,false,98317,375316653866487564
4140225774721491072,68121718047011727,G,2628.7912450302047,17.291227839137214,2282.735596485751,9.353338619270904,244.0557,false,false,1,375316653866487564
4140225774721491072,17522385000604866,BP,1713.7272029348721,18.176378010443575,732.5979214589705,22.57301966652209,32.454582,false,false,0,375316653866487564
4140225774721491072,19354528252576983,BP,1746.857530967613,18.00012574978977,861.7208207148417,25.329010661803068,34.0211,false,false,0,375316653866487564
4140225774721491072,19358620555719516,BP,1746.9315323815138,17.802699244041435,1033.5635589404344,24.716100012372745,41.81742,false,false,0,375316653866487564
4140225774721491072,26585888384241734,BP,,,,,,true,true,8389632,375316653866487564
4140225774721491072,28354285120405624,BP,1909.6188985344745,17.978795620027093,878.8173822588334,21.799301987211543,40.314014,false,false,0,375316653866487564
4140225774721491072,28358377412145972,BP,1909.6929127389808,18.485724533602983,550.9688841773025,25.907653724625604,21.266645,false,false,0,375316653866487564
4140225774721491072,29335956528828861,BP,1927.3734866385896,18.282751625406956,664.2265580005019,21.945261655387476,30.267426,false,false,0,375316653866487564
4140225774721491072,29340048808662627,BP,1927.4474989198052,17.80803462693825,1028.497014907812,52.267781524662986,19.677456,false,false,0,375316653866487564
4140225774721491072,37287638095119029,BP,,,,,,true,true,1024,375316653866487564
4140225774721491072,37291730385543346,BP,2071.2465004286105,17.932322993280266,917.2499336371584,21.3094472630224,43.044285,false,false,0,375316653866487564
4140225774721491072,39281187618731344,BP,2107.2214099708203,17.95105169691351,901.5632647329385,26.063616834509528,34.590874,false,false,0,375316653866487564
4140225774721491072,39290928427329198,BP,2107.3975521356765,18.22976954851521,697.4435574949526,21.73924615461009,32.082233,false,false,0,375316653866487564
4140225774721491072,39982423752865540,BP,2119.9019134283935,18.05456637918809,819.5780803185356,23.439884255268094,34.965107,false,false,0,375316653866487564
4140225774721491072,39986515993753451,BP,,,,,,true,true,1024,375316653866487564
4140225774721491072,39996256800351273,BP,2120.1520598018224,18.274912611721216,669.039626968605,20.69718670443597,32.32515,false,false,0,375316653866487564
4140225774721491072,40000349125518548,BP,2120.2260623038014,18.270514784798415,671.7551001475236,25.736072043031896,26.101694,false,false,0,375316653866487564
4140225774721491072,44952153815946518,BP,2209.776856369244,17.905937728715656,939.8137502780734,27.079371772896003,34.70589,false,false,0,375316653866487564
4140225774721491072,44965987150242733,BP,2210.027042635481,17.75398742297488,1080.9905991683806,28.293692662422128,38.206062,false,false,0,375316653866487564
4140225774721491072,44975728081375363,BP,2210.2032148363214,18.04167994167536,829.3634834808771,23.285395497370434,35.617325,false,false,0,375316653866487564
4140225774721491072,44979820407731153,BP,2210.277227636526,18.19029152666334,723.2697068475346,30.976860427455826,23.34871,false,false,0,375316653866487564
4140225774721491072,44989561299280348,BP,2210.453399186994,17.93061203960297,918.6965182999194,23.582759072599355,38.95628,false,false,0,375316653866487564
4140225774721491072,44993653604271512,BP,2210.527411624211,18.032076391773764,836.7319058580446,46.38090989887336,18.040438,false,false,0,375316653866487564
4140225774721491072,45003394452960421,BP,2210.7035825002176,18.092609259855024,791.3583376249275,22.719486433320874,34.8317,false,false,0,375316653866487564
4140225774721491072,45007486749819144,BP,2210.777594814917,17.827842607073315,1009.9034213139564,32.6978684232044,30.88591,false,false,0,375316653866487564
4140225774721491072,45017227576488261,BP,2210.953765363504,18.655437081502523,471.23989843736,23.0038121572554,20.485296,false,false,0,375316653866487564
4140225774721491072,45021319864571398,BP,2211.027777539538,18.09463892871406,789.8803589076538,37.74370261805873,20.927475,false,false,0,375316653866487564
4140225774721491072,45031060676167541,BP,2211.2039478975726,18.126715455309515,766.8858140235996,24.38630817517401,31.447393,false,false,0,375316653866487564
4140225774721491072,45035152957297877,BP,2211.2779599911096,18.343674701874036,627.9817251790007,33.31529998727874,18.84965,false,false,0,375316653866487564
4140225774721491072,45044893767583606,BP,2211.454130386613,17.996879399008773,864.3012213707801,24.290049978211925,35.58252,false,false,0,375316653866487564
4140225774721491072,45048986048714069,BP,2211.5281425126814,17.969478739538065,886.3911076015108,34.89369412684539,25.402617,false,false,0,375316653866487564
4140225774721491072,45058726864105803,BP,2211.7043130822103,17.955553302040975,897.8330032628364,23.77296201986921,37.76698,false,false,0,375316653866487564
4140225774721491072,45062819152189330,BP,2211.778325356983,17.901733616045703,943.4598867111499,35.53137601653855,26.552866,false,false,0,375316653866487564
4140225774721491072,45072559988290758,BP,2211.9544963716125,18.326606777190953,637.9316880490842,22.427594459822664,28.444054,false,false,0,375316653866487564
4140225774721491072,45076652284494772,BP,2212.0285088351175,17.892835419459,951.2238231449103,42.11732317288784,22.585096,false,false,0,375316653866487564
4140225774721491072,45086393150218791,BP,2212.20468046331,17.99987189293688,861.922323907001,22.47829987743025,38.34464,false,false,0,375316653866487564
4140225774721491072,45090485460840860,BP,2212.2786932322647,18.34308429345714,628.3233058700538,32.81308684276908,19.148558,false,false,0,375316653866487564
4140225774721491072,45100226367459670,BP,2212.454865656603,17.95572455122413,897.691402528773,23.186970667492655,38.71534,false,false,0,375316653866487564
4140225774721491072,45104318697611606,BP,2212.5288788067537,18.21578364708229,706.4857842347895,29.97390088652486,23.570032,false,false,0,375316653866487564
4140225774721491072,45118152010535647,BP,2212.779065872397,17.882820461948032,960.0386145764104,25.53939153110101,37.590504,false,false,0,375316653866487564
4140225774721491072,47352221328368626,BP,2253.184754098068,17.891127374162963,952.7214355751352,23.7654103809543,40.088573,false,false,0,375316653866487564
4140225774721491072,49438134508729406,BP,2290.91099379276,18.14123431927124,756.69899751796,19.5419116224301,38.72185,false,false,0,375316653866487564
4140225774721491072,49442226775962844,BP,2290.9850065064174,17.951322828165583,901.3381534608808,20.828135202704264,43.27503,false,false,0,375316653866487564
4140225774721491072,49936059004359037,BP,2299.9163952052595,18.062191482445257,813.8423646316057,23.36101831269716,34.837624,false,false,0,375316653866487564
4140225774721491072,49940151267804554,BP,2299.9904067850134,17.848535141561555,990.8384007903527,21.903735572908335,45.236046,false,false,0,375316653866487564
4140225774721491072,49949892109685052,BP,2300.1665772252495,18.24400406177443,688.3594225733428,20.534626850598613,33.521885,false,false,0,375316653866487564
4140225774721491072,55304013165117673,BP,2396.9929679884776,18.225858888695885,699.9601746505358,19.80326273013024,35.3457,false,false,0,375316653866487564
4140225774721491072,55308105456862111,BP,2397.0669697460276,17.909141332833663,937.0447961897306,21.329266262340596,43.93235,false,false,0,375316653866487564
4140225774721491072,56078447739412660,BP,2410.997102923573,17.94048860372876,910.3773516746021,32.801526733158404,27.754116,false,false,0,375316653866487564
4140225774721491072,56082540028028391,BP,2411.071103154155,18.074691075542333,804.5266896330704,19.575926213194524,41.09776,false,false,0,375316653866487564
4140225774721491072,58071894180164159,BP,2447.044124906819,18.168336614467112,738.0439772024206,31.734525378118647,23.256815,false,false,0,375316653866487564
4140225774721491072,65409874994798999,BP,2579.7446622204525,17.85539504821488,984.5978135783927,22.917130031915853,42.963398,false,false,0,375316653866487564
4140225774721491072,65413967288389814,BP,2579.818674582877,18.01047253158576,853.5478518633489,23.245229273075477,36.71927,false,false,0,375316653866487564
4140225774721491072,66311837312772004,BP,,,,,,true,true,8389632,375316653866487564
4140225774721491072,68111977229096027,BP,2628.615384910558,18.153953250432608,747.8863144361026,18.505748446510776,40.41373,false,false,0,375316653866487564
4140225774721491072,68121718047011727,BP,2628.7915593043103,18.044976426390647,826.8492099349273,24.435616941607297,33.837868,false,false,0,375316653866487564
4140225774721491072,17522385000604866,RP,1713.7272889464973,16.72011553389962,1625.9679727776477,26.22369989113013,62.003757,false,false,0,375316653866487564
4140225774721491072,19354528252576983,RP,1746.8576184591004,16.462183472033004,2061.981723877757,27.690272948334886,74.46592,false,false,0,375316653866487564
4140225774721491072,19358620555719516,RP,1746.9316192986007,16.494816171780236,2000.929244814807,30.826458613882778,64.90948,false,false,0,375316653866487564
4140225774721491072,26585888384241734,RP,,,,,,true,true,16779264,375316653866487564
4140225774721491072,28354285120405624,RP,1909.6189864004118,16.575703141804286,1857.278125396739,25.488459471716574,72.86742,false,false,0,375316653866487564
4140225774721491072,28358377412145972,RP,1909.6929996812678,16.733514013335267,1606.026086247306,27.235023176842486,58.969147,false,false,0,375316653866487564
4140225774721491072,29335956528828861,RP,1927.3735721884864,16.71047929100598,1640.463168349817,34.68794924154117,47.29202,false,false,0,375316653866487564
4140225774721491072,29340048808662627,RP,1927.4475869730782,16.462441029989755,2061.492639318322,26.772047101705876,77.00168,false,false,0,375316653866487564
4140225774721491072,37287638095119029,RP,,,,,,true,true,2048,375316653866487564
4140225774721491072,37291730385543346,RP,2071.2465868336394,16.50690253146837,1978.7785222882028,27.62504368176663,71.629875,false,false,0,375316653866487564
4140225774721491072,39281187618731344,RP,2107.221496727302,16.52263110026801,1950.3194880565084,35.66388225629534,54.686123,false,false,0,375316653866487564
4140225774721491072,39290928427329198,RP,2107.3976407202904,16.680685049232075,1686.1033092664063,26.343547505616755,64.00441,false,false,0,375316653866487564
4140225774721491072,39982423752865540,RP,2119.9020024923784,16.681863491265563,1684.2742304560052,26.14689233000098,64.41585,false,false,0,375316653866487564
4140225774721491072,39986515993753451,RP,,,,,,true,true,2048,375316653866487564
4140225774721491072,39996256800351273,RP,2120.15214588874,16.753896594131323,1576.1573182947538,26.793450946371603,58.826214,false,false,0,375316653866487564
4140225774721491072,40000349125518548,RP,2120.226148302217,16.567539173129703,1871.2961807407555,37.490304435590986,49.914135,false,false,0,375316653866487564
4140225774721491072,44952153815946518,RP,2209.7769415089465,16.623337522119176,1777.5555907593455,39.335576478161805,45.189514,false,false,0,375316653866487564
4140225774721491072,44965987150242733,RP,2210.0271287769024,16.67110800828477,1701.041844688245,38.49121127393298,44.192993,false,false,0,375316653866487564
4140225774721491072,44975728081375363,RP,2210.203300506054,16.505002162485106,1982.245020101957,29.855690296938842,66.39421,false,false,0,375316653866487564
4140225774721491072,44979820407731153,RP,2210.2773145385354,16.586541880120834,1838.829440611713,38.40859995387376,47.87546,false,false,0,375316653866487564
4140225774721491072,44989561299280348,RP,2210.4534855282113,16.453466850341798,2078.60257196026,29.85137710765085,69.631714,false,false,0,375316653866487564
4140225774721491072,44993653604271512,RP,2210.527499078129,16.507511220286982,1977.66948420448,38.30157615387511,51.634155,false,false,0,375316653866487564
4140225774721491072,45003394452960421,RP,2210.7036693320492,16.691924621146505,1668.7387543513023,28.086093165397134,59.415127,false,false,0,375316653866487564
4140225774721491072,45007486749819144,RP,2210.777682654109,16.44192438954134,2100.8180716371608,38.199441941475435,54.99604,false,false,0,375316653866487564
4140225774721491072,45017227576488261,RP,2210.9538525042058,16.707438981903405,1645.0632771921591,29.208863233401615,56.320686,false,false,0,375316653866487564
4140225774721491072,45021319864571398,RP,2211.027865610368,16.70055201363801,1655.5312959275707,36.05292857188277,45.919468,false,false,0,375316653866487564
4140225774721491072,45031060676167541,RP,2211.2040351880723,16.616141064490577,1789.3766863936225,28.452437239563537,62.890102,false,false,0,375316653866487564
4140225774721491072,45035152957297877,RP,2211.2780481548443,16.70481828219572,1649.0388507497844,35.063920403296905,47.029507,false,false,0,375316653866487564
4140225774721491072,45044893767583606,RP,2211.4542176766417,16.49067010871491,2008.5847312637593,29.478172177234192,68.13804,false,false,0,375316653866487564
4140225774721491072,45048986048714069,RP,2211.528230637144,16.62273132772984,1778.5483227760292,35.550567191929176,50.02869,false,false,0,375316653866487564
4140225774721491072,45058726864105803,RP,2211.7044002198054,16.523245469412878,1949.2162024088984,28.369882911264124,68.70724,false,false,0,375316653866487564
4140225774721491072,45062819152189330,RP,2211.778413304028,16.49611514603827,1998.5367655224825,36.543443240641366,54.68934,false,false,0,375316653866487564
4140225774721491072,45072559988290758,RP,2211.9545831899895,16.7795748443297,1539.3176983953229,27.246327121843592,56.496338,false,false,0,375316653866487564
4140225774721491072,45076652284494772,RP,2212.0285964494033,16.497954453173648,1995.1539815190592,37.14764252464429,53.708763,false,false,0,375316653866487564
4140225774721491072,45086393150218791,RP,2212.2047667727816,16.629915111770046,1766.8193857956924,28.350711201060342,62.320107,false,false,0,375316653866487564
4140225774721491072,45090485460840860,RP,2212.2787803359925,16.669542092184365,1703.4969627848773,35.88481119833081,47.471252,false,false,0,375316653866487564
4140225774721491072,45100226367459670,RP,2212.4549512344342,16.514383270104716,1965.191569674401,29.725700578147226,66.110855,false,false,0,375316653866487564
4140225774721491072,45104318697611606,RP,2212.528965181401,16.663677993560377,1712.7224998275465,36.08147738904282,47.468193,false,false,0,375316653866487564
4140225774721491072,45118152010535647,RP,2212.7791512542967,16.514170747390693,1965.5762752061257,36.36807946976692,54.046745,false,false,0,375316653866487564
4140225774721491072,47352221328368626,RP,2253.1848428914395,16.421857091862464,2140.0078366021366,32.32435286904493,66.2042,false,false,0,375316653866487564
4140225774721491072,49438134508729406,RP,2290.9110806534973,16.65706875455068,1723.1802113828153,24.989644494422265,68.95577,false,false,0,375316653866487564
4140225774721491072,49442226775962844,RP,2290.9850932991376,16.4512244955882,2082.8999148717585,26.449357835190874,78.75049,false,false,0,375316653866487564
4140225774721491072,49936059004359037,RP,2299.916480774829,16.634940628450522,1758.6602560563795,28.96205806551567,60.722904,false,false,0,375316653866487564
4140225774721491072,49940151267804554,RP,2299.990494249191,16.468087190842006,2050.8000725164648,25.796947990457095,79.49778,false,false,0,375316653866487564
4140225774721491072,49949892109685052,RP,2300.1666656509105,16.784752564523707,1531.994388916797,24.854710551525752,61.63799,false,false,0,375316653866487564
4140225774721491072,55304013165117673,RP,2396.99305580957,16.675608814158313,1694.0049490770352,24.573079860564288,68.93743,false,false,0,375316653866487564
4140225774721491072,55308105456862111,RP,2397.0670573462085,16.712603651623173,1637.2565623353232,25.218327293286436,64.92328,false,false,0,375316653866487564
4140225774721491072,56078447739412660,RP,2410.9971893766347,16.48293088874942,2022.9532431260095,35.97762610269636,56.228092,false,false,0,375316653866487564
4140225774721491072,56082540028028391,RP,2411.071191814432,16.565832064078023,1874.2407443663255,26.495929034928498,70.73693,false,false,0,375316653866487564
4140225774721491072,58071894180164159,RP,2447.044214276381,16.660085997862748,1718.3981691963886,26.564311814477183,64.688225,false,false,0,375316653866487564
4140225774721491072,65409874994798999,RP,2579.7447485989956,16.431981637265174,2120.144909877299,29.651453809897493,71.50223,false,false,0,375316653866487564
4140225774721491072,65413967288389814,RP,2579.818763065178,16.525237891817355,1945.642497523551,30.306175166525023,64.19954,false,false,0,375316653866487564
4140225774721491072,66311837312772004,RP,,,,,,true,true,16779264,375316653866487564
4140225774721491072,68111977229096027,RP,2628.6154701528435,16.649748242683945,1734.8379080995032,25.022444377049656,69.331276,false,false,0,375316653866487564
4140225774721491072,68121718047011727,RP,2628.7916486068734,16.486461857178156,2016.3849979257118,30.108702781300064,66.97017,false,false,0,375316653866487564
