source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050187970142380416,17539465293001631,G,1714.0374378840104,17.12212592747916,2667.450542267606,10.152140635812199,262.7476,false,false,1,375316653866487564
4050187970142380416,19436698931566345,G,1748.3445775371792,17.483520879803443,1912.2223719816513,11.023829035779654,173.46263,false,false,1,375316653866487564
4050187970142380416,26890200949601597,G,1883.1371376357658,17.491409118289376,1898.3797801082117,5.951626856138993,318.9682,false,false,1,375316653866487564
4050187970142380416,28327462845301760,G,1909.1318036859577,17.491704897273735,1897.862689156432,9.700351693557687,195.64885,false,false,4194305,375316653866487564
4050187970142380416,28331555136512620,G,1909.2058462413263,17.500281076194007,1882.9306130736907,11.338904275196567,166.05931,false,false,1,375316653866487564
4050187970142380416,29723413693075552,G,1934.3793173781814,17.18410518117485,2519.443795051277,13.646233244381092,184.62558,false,false,1,375316653866487564
4050187970142380416,29727505981821371,G,1934.4533309257538,17.289615599524748,2286.1278114567676,10.723685968648677,213.18489,false,true,1,375316653866487564
4050187970142380416,37314460766462790,G,2071.6588785735576,17.4692157223205,1937.583635752001,10.255258147135292,188.93562,false,false,1,375316653866487564
4050187970142380416,37318553068295879,G,2071.7328999688475,17.511672340885063,1863.278661796791,6.16614828176494,302.1787,false,false,5,375316653866487564
4050187970142380416,38917425025258290,G,2100.6448271736067,17.558878558088153,1784.001945242473,12.442924357274583,143.37482,false,false,1,375316653866487564
4050187970142380416,38921517315182711,G,2100.7188268530163,17.455492863622474,1962.2285999696712,5.671330560443599,345.99088,false,false,1,375316653866487564
4050187970142380416,40165561445441974,G,2123.2146259531373,17.47318224433205,1930.5179723617473,9.884114749806962,195.31522,false,false,1,375316653866487564
4050187970142380416,47642666366948509,G,2258.4358576966183,17.362873062885075,2136.9655534672484,8.637228009031045,247.41336,false,false,1,375316653866487564
4050187970142380416,49346225990721610,G,2289.2469190591673,17.6009066687742,1716.2639462677378,12.886350092625179,133.18465,false,false,1,375316653866487564
4050187970142380416,50448197507102193,G,2309.17727897586,17.03099180484693,2901.0153373995727,17.851866477973132,162.50488,false,false,1,375316653866487564
4050187970142380416,50452289802658662,G,2309.2512919836518,17.12233523107833,2666.9363720795895,12.738739037487555,209.35638,false,false,1,375316653866487564
4050187970142380416,58094622777169437,G,2447.456522150271,17.160620925130413,2574.532489271367,9.886052312623915,260.4207,false,false,5,375316653866487564
4050187970142380416,58098715067069336,G,2447.5305007977695,17.28819461208614,2289.1218035862375,20.978777320127406,109.11607,false,false,4097,375316653866487564
4050187970142380416,59936177097314340,G,2480.7567048098435,17.173876407359927,2543.2917581248926,20.242748918806598,125.63964,false,false,7865281,375316653866487564
4050187970142380416,59945917922173613,G,2480.9329589582676,17.263148204406452,2342.5424253610922,6.67003351962704,351.204,false,false,1,375316653866487564
4050187970142380416,60848766698713890,G,2497.2591312644495,17.088846737893284,2750.4772154249854,13.41134403544193,205.08588,false,false,1,375316653866487564
4050187970142380416,60858507516056614,G,2497.435275413973,17.366109582702638,2130.604862014688,14.528697427743202,146.64803,false,false,1,375316653866487564
4050187970142380416,68402417586705387,G,2633.866391313652,17.298366848550334,2267.7752302191425,8.031986198771845,282.34302,false,false,1,375316653866487564
4050187970142380416,68412158402654893,G,2634.042566666674,17.478366974003933,1921.3211221476836,12.30474202117245,156.14478,false,false,1,375316653866487564
4050187970142380416,70443023085622423,G,2670.7732093871405,17.4142699148531,2038.162378476631,6.802030530820774,299.6403,false,false,1,375316653866487564
4050187970142380416,70447115388769806,G,2670.847243877638,17.48115632018569,1916.3914242600542,12.092713538517785,158.47488,false,false,5,375316653866487564
