source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5835757440268789760,17064799866602069,G,1705.4520675289805,17.7250821812,1530.7838592974258,14.119407671800547,108.417,false,false,4194305,375316653866487564
5835757440268789760,24215535786697571,G,1834.7658059498629,17.346415032348954,2169.605303907518,8.244497751294952,263.15796,false,false,1,375316653866487564
5835757440268789760,24225276607751804,G,1834.9419727001443,17.673035804658937,1605.9514984575835,11.263511925573935,142.58,false,false,1,375316653866487564
5835757440268789760,24893146003862457,G,1847.0207443422003,17.34568769312595,2171.0592185090395,10.592953635065433,204.95316,false,false,1,375316653866487564
5835757440268789760,26946865944483402,G,1884.1640405034575,17.91382416136876,1286.5216002912382,11.691671714284691,110.03744,false,false,5,375316653866487564
5835757440268789760,28839798535890686,G,1918.3994088419875,17.682386357179503,1592.1801454613385,10.929485075845722,145.6775,false,false,1,375316653866487564
5835757440268789760,28843890787390505,G,1918.4734202784,17.714833695506467,1545.301651067651,11.193492610848105,138.05357,false,false,1,375316653866487564
5835757440268789760,29922462075496012,G,1937.9800174756797,17.073854077461323,2788.7213131312665,6.723203543265486,414.79056,false,false,1,375316653866487564
5835757440268789760,29932202832315930,G,1938.1561549594892,17.513506202071717,1860.1341499972582,10.413691949127848,178.62389,false,true,4194305,375316653866487564
5835757440268789760,29936295147397225,G,1938.2301942748834,17.623999515364346,1680.145684052675,16.088664996331573,104.4304,false,true,1,375316653866487564
5835757440268789760,33817042414629206,G,2008.4119718567679,17.79509307818966,1435.1903829344064,12.011875149828759,119.48096,false,false,1,375316653866487564
5835757440268789760,33830875703563387,G,2008.6621300103081,17.25530954809677,2359.5160050050627,6.4947904840987505,363.29364,false,false,1,375316653866487564
5835757440268789760,33834968023754641,G,2008.7361346308714,17.434049754888733,2001.3675084050901,8.764284056835843,228.35493,false,false,129,375316653866487564
5835757440268789760,33844708836652813,G,2008.9122852784462,17.707178083201427,1556.236200760258,4.63576004478734,335.70248,false,false,1,375316653866487564
5835757440268789760,33848801110176279,G,2008.9862890376096,17.785731180445,1447.6190001846687,4.049961383698429,357.4402,false,false,1,375316653866487564
5835757440268789760,33862634050589668,G,2009.236412607597,17.232308102044243,2410.0358673251944,10.816637279310665,222.80824,false,false,6308611,375316653866487564
5835757440268789760,34457396696618304,G,2019.9919243041647,17.708247951416926,1554.7034641784103,7.345950061354719,211.6409,false,false,1,375316653866487564
5835757440268789760,34467137379897398,G,2020.1680141892643,17.90106231941084,1301.7327132970747,11.011352171121837,118.21734,false,false,1,375316653866487564
5835757440268789760,34471229646620411,G,2020.242045017233,17.066619521712184,2807.365368245275,16.82446773188255,166.86206,false,false,4194305,375316653866487564
5835757440268789760,34480970456252695,G,2020.4181933955967,17.45142078800169,1969.601796084404,6.658003946670008,295.82468,false,false,4194305,375316653866487564
5835757440268789760,34485062778943370,G,2020.4922252149859,17.565126975731697,1773.7644910988572,8.026357652290807,220.99246,false,false,1,375316653866487564
5835757440268789760,34494803725152460,G,2020.6683760157305,17.795023371181156,1435.2825287423425,7.774059539298923,184.62459,false,false,1,375316653866487564
5835757440268789760,36816255422701775,G,2062.647750999532,17.73130556872934,1522.034579270167,6.047258852948205,251.69,false,false,1,375316653866487564
5835757440268789760,36820347696879003,G,2062.7217518045486,17.855646478360132,1357.3384616752307,6.555355978476588,207.05794,false,false,1,375316653866487564
5835757440268789760,38777811701617030,G,2098.1187093508725,17.57228586622781,1762.1075026913613,8.099289776142625,217.56322,false,false,1,375316653866487564
5835757440268789760,39722058558534670,G,2115.1938030602,17.746420988639876,1500.9919095290495,8.108031931823517,185.12407,false,false,1,375316653866487564
5835757440268789760,44912342331470830,G,2209.057509095744,17.66155800046284,1623.0187857815188,11.464895227727164,141.56421,false,false,1,375316653866487564
5835757440268789760,45848384341172582,G,2225.986497764087,17.672787078964582,1606.3194397275563,8.386584684296604,191.5344,false,false,1,375316653866487564
5835757440268789760,45852476614825479,G,2226.060531033073,17.71861628533425,1539.927351129478,7.039597369739281,218.7522,false,false,5,375316653866487564
5835757440268789760,47731069966652685,G,2260.0366286284743,17.9120423781929,1288.6346223046687,5.880490355206765,219.13727,false,false,1,375316653866487564
5835757440268789760,47740810781423156,G,2260.212772439697,17.25007050298241,2370.9289829029353,13.24543552822834,178.9997,false,false,4194817,375316653866487564
5835757440268789760,50020749569324555,G,2301.4471860603103,17.8704287852208,1338.9835228292366,13.61679856362373,98.33321,false,false,4194817,375316653866487564
5835757440268789760,50024841919525464,G,2301.521226164858,17.653465403682347,1635.1612449914244,11.698272324813148,139.77802,false,false,1,375316653866487564
5835757440268789760,50034582807266405,G,2301.697366332349,17.39931764072277,2066.4252053575924,7.499413171181365,275.54492,false,false,4194305,375316653866487564
5835757440268789760,50038675100319831,G,2301.7713772720585,17.500505968066243,1882.5406362669926,9.918076087714386,189.80905,false,false,4194305,375316653866487564
5835757440268789760,50048415864197515,G,2301.9475713694546,17.730802377785984,1522.7401387921514,7.454436447673912,204.27301,false,false,1,375316653866487564
5835757440268789760,50052508105614597,G,2302.0215813652703,17.870003041550156,1339.508673911067,5.886892035002521,227.5409,false,false,1,375316653866487564
