source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048207028149504000,17608476187488913,G,1715.2859656736932,18.161061294092043,1024.524218821424,409.42501006113554,2.502349,false,true,4129,375316653866487564
4048207028149504000,19505725479072899,G,1749.5933727651893,18.526882592938733,731.4652683411833,8.865735753897152,82.504745,false,false,1,375316653866487564
4048207028149504000,19509817785356811,G,1749.667372939405,18.21129826555026,978.1995092426065,8.324746876546305,117.50501,false,false,1,375316653866487564
4048207028149504000,26959210782397727,G,1884.3846886529789,18.43061589912717,799.2826524183326,8.376521963434149,95.419395,false,false,1,375316653866487564
4048207028149504000,26963303086085460,G,1884.4587235154056,18.504446525566394,746.7378011128338,9.301558428860126,80.28094,false,false,5,375316653866487564
4048207028149504000,28262545773617412,G,1907.9571028764608,18.16026264579519,1025.2781179104174,7.401019224110206,138.53201,false,false,65545,375316653866487564
4048207028149504000,29792404082403085,G,1935.6265120367275,18.509965885372516,742.9513782057328,9.778554028687752,75.97763,false,false,1,375316653866487564
4048207028149504000,29796496372983528,G,1935.7005258958854,18.482832653435885,761.7521443541779,9.156998685149508,83.18797,false,false,1,375316653866487564
4048207028149504000,37397311222194875,G,2073.1576456421603,18.297818179234117,903.2739282989776,6.428862552573521,140.50291,false,false,1,375316653866487564
4048207028149504000,37401403483133177,G,2073.2316454377215,18.082131697053303,1101.7779283309328,10.769089773943035,102.30929,false,false,1,375316653866487564
4048207028149504000,38866370172475006,G,2099.7222771169527,18.416453793681384,809.7766120866683,7.725411751975767,104.81986,false,false,5,375316653866487564
4048207028149504000,40258184388810533,G,2124.8900768302624,18.447428589091146,787.0010489125316,7.063942095204567,111.411026,false,false,1,375316653866487564
4048207028149504000,49273113252615354,G,2287.923989254149,18.51809017042078,737.4128116165344,12.557134011124335,58.72461,false,false,4101,375316653866487564
4048207028149504000,49277205541204461,G,2287.9979824254538,18.485527363461586,759.8638809638977,6.0015993640614616,126.61023,false,false,1,375316653866487564
4048207028149504000,50535132817429542,G,2310.7490672048766,18.12564112265994,1058.4986239159275,7.387209939515528,143.28801,false,false,1,375316653866487564
4048207028149504000,50544873605190410,G,2310.925239265416,18.48176932078723,762.4985436105526,11.525508507620739,66.15748,false,false,1,375316653866487564
4048207028149504000,58163632347563828,G,2448.70498321656,18.529639555498445,729.6102466932812,5.157866383293783,141.45583,false,false,4194305,375316653866487564
4048207028149504000,58167724628681724,G,2448.779011020974,18.192779898445334,995.0268212523107,6.8089310540504275,146.13554,false,false,1,375316653866487564
4048207028149504000,59876933720880393,G,2479.686133377922,18.21820661202404,971.995159167505,6.01968655358241,161.46939,false,false,1,375316653866487564
4048207028149504000,59881026001892292,G,2479.7601330799052,18.471609991915464,769.666794016024,8.787817987559924,87.58338,false,false,1,375316653866487564
4048207028149504000,60969095666738023,G,2499.4355507265723,18.167991194739265,1018.0058388255642,6.751460748564409,150.78305,false,false,1,375316653866487564
4048207028149504000,60973187985478544,G,2499.509552212113,18.396555687039374,824.7540787841328,6.737735590011092,122.408195,false,false,1,375316653866487564
4048207028149504000,68457567999004942,G,2634.863228068239,18.101407746741135,1082.3896931578038,7.207405680602315,150.17743,false,false,1,375316653866487564
4048207028149504000,68467308811284584,G,2635.0394031661117,18.516880712862374,738.2347114748871,10.292166845634075,71.72782,false,false,1,375316653866487564
4048207028149504000,70318636849981222,G,2668.52299765559,18.130206053984473,1054.0575545174752,7.9197965316145895,133.09149,false,false,1,375316653866487564
4048207028149504000,70322729158235767,G,2668.5970327652417,18.118930012454875,1065.061636874254,8.003296532267246,133.07787,false,false,5,375316653866487564
4048207028149504000,71235388657557940,G,2685.1034270066784,18.365963134042257,848.3234909036348,201.6037497529737,4.2078757,false,true,233565,375316653866487564
4048207028149504000,17608476187488913,BP,1715.2862798900162,18.800517727670496,412.29663972070307,39.26489744534148,10.500387,false,false,0,375316653866487564
4048207028149504000,19505725479072899,BP,1749.5936875303294,18.954242133399624,357.86566536523867,18.08230746830487,19.79093,false,false,0,375316653866487564
4048207028149504000,19509817785356811,BP,1749.667687933226,18.54340701098004,522.461246127144,18.35272154899779,28.467781,false,false,0,375316653866487564
4048207028149504000,26959210782397727,BP,1884.3850037327963,18.81024024291614,408.6211005444208,19.443681470280783,21.015625,false,false,0,375316653866487564
4048207028149504000,26963303086085460,BP,1884.459016986606,19.204705336542066,284.14155424104143,39.70626746282234,7.1560884,false,false,0,375316653866487564
4048207028149504000,28262545773617412,BP,1907.957403188805,17.54719115705931,1307.797261111787,29.366275750139792,44.533985,true,true,1024,375316653866487564
4048207028149504000,29792404082403085,BP,1935.6268270142693,18.83500430437152,399.4065332975158,23.109349164639966,17.28333,false,false,0,375316653866487564
4048207028149504000,29796496372983528,BP,1935.7008403589853,18.809003070920408,409.0869804812947,25.250590143080622,16.201086,false,false,0,375316653866487564
4048207028149504000,37397311222194875,BP,2073.1579604540657,18.58481983682978,502.9084717409814,17.23242008117917,29.183857,false,false,0,375316653866487564
4048207028149504000,37401403483133177,BP,2073.2319605335438,18.325785309494727,638.414529614282,18.57134299074476,34.376324,false,false,0,375316653866487564
4048207028149504000,38866370172475006,BP,2099.7225705938504,18.763001140510372,426.79215715378587,26.665430456275967,16.005447,false,false,0,375316653866487564
4048207028149504000,40258184388810533,BP,,,,,,true,true,1024,375316653866487564
4048207028149504000,49273113252615354,BP,2287.924282682949,18.90837579586514,373.3073733758093,23.584539017136287,15.828479,false,false,0,375316653866487564
4048207028149504000,49277205541204461,BP,2287.9982972531784,18.688222463575947,457.22282313546316,19.085607646389455,23.956419,false,false,0,375316653866487564
4048207028149504000,50535132817429542,BP,,,,,,true,true,1024,375316653866487564
4048207028149504000,50544873605190410,BP,2310.925553755617,18.982054955990222,348.81480033771004,24.33017454656432,14.336716,false,false,0,375316653866487564
4048207028149504000,58163632347563828,BP,2448.7053259672493,18.883132527151005,382.0884198118603,18.16423659037989,21.035204,false,false,0,375316653866487564
4048207028149504000,58167724628681724,BP,2448.779325951258,18.41397612776364,588.6083723672315,18.414577685825584,31.964262,false,false,0,375316653866487564
4048207028149504000,59876933720880393,BP,2479.6864480982445,18.62993458191344,482.43971646812116,24.066276015591,20.046297,false,false,0,375316653866487564
4048207028149504000,59881026001892292,BP,2479.760447343363,18.72305475029123,442.7871269066865,17.128046838282135,25.851583,false,false,0,375316653866487564
4048207028149504000,60969095666738023,BP,2499.435865559676,18.322194613153055,640.529359597142,19.709028429142535,32.499287,false,false,0,375316653866487564
4048207028149504000,60973187985478544,BP,2499.509867284033,18.742449644114753,434.9476900182533,20.0208385297876,21.724749,false,false,0,375316653866487564
4048207028149504000,68457567999004942,BP,2634.863543143461,18.3128706027568,646.0537403917923,18.14157825207975,35.61177,false,false,0,375316653866487564
