source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5277127536647076992,15846677267247358,G,1683.4219516890184,17.639092619845208,1656.951127431569,19.00039298204592,87.206154,false,false,4097,375316653866487564
5277127536647076992,15860510433506666,G,1683.6721132696932,17.94677847587784,1248.0596898754309,9.644582443306929,129.40526,false,false,1,375316653866487564
5277127536647076992,15874343589798389,G,1683.9222746971166,17.487832610670303,1904.6435159194405,11.701283567048552,162.77219,false,false,1,375316653866487564
5277127536647076992,15878435896619209,G,1683.9962807586492,17.67787129411043,1598.8150553772616,8.809849695190803,181.48041,false,false,1,375316653866487564
5277127536647076992,15888176737838692,G,1684.1724359880525,17.97632347794221,1214.5554738444869,32.430479387029926,37.45105,false,false,4097,375316653866487564
5277127536647076992,15892269041644852,G,1684.2464419937985,17.940193738902245,1255.651880108496,21.37545009794754,58.74271,false,false,4097,375316653866487564
5277127536647076992,15902009876435697,G,1684.422597122876,17.328303383835475,2206.101009157924,12.314006299329765,179.1538,false,false,1,375316653866487564
5277127536647076992,15906102178931137,G,1684.4966031059314,17.540537837431277,1814.3940451130436,16.024779794554952,113.22427,false,false,257,375316653866487564
5277127536647076992,15915843007567710,G,1684.6727792325566,17.880207965923844,1326.9775041176583,7.209791880687414,184.05212,false,false,5,375316653866487564
5277127536647076992,15919935305606702,G,1684.7467640629918,17.959219114374385,1233.8407258637274,11.050942321284781,111.650276,false,false,1,375316653866487564
5277127536647076992,15929676129911785,G,1684.9228908983007,17.81330620670565,1411.3159967825236,8.959571591924485,157.52048,false,false,4194305,375316653866487564
5277127536647076992,15933768426115769,G,1684.9969249024964,17.36254035822963,2137.6204891040593,14.728364552914355,145.1363,false,false,1,375316653866487564
5277127536647076992,15943509242687604,G,1685.1730797285234,17.79892670438945,1430.1318048242588,7.470663750732713,191.43303,false,false,1,375316653866487564
5277127536647076992,15947601535751975,G,1685.24710666799,17.89425772739915,1309.9166303547072,10.024606078138378,130.67014,false,false,5,375316653866487564
5277127536647076992,15957342347343074,G,1685.4232403258045,18.07947367302634,1104.4785289549732,6.887132610954542,160.36841,false,false,1,375316653866487564
5277127536647076992,15961434637910963,G,1685.4972180125922,17.597206719977976,1722.122570898599,8.19940697813378,210.03014,false,false,4194305,375316653866487564
5277127536647076992,15971175443865966,G,1685.6734007811551,17.694072044816494,1575.135533601483,5.018254935892711,313.88113,false,false,1,375316653866487564
5277127536647076992,15975267730632768,G,1685.7474065246167,17.836318141808263,1381.718237989903,11.529732025776077,119.83958,false,false,1,375316653866487564
5277127536647076992,15985008531613151,G,1685.9235610950022,17.94261413368644,1252.8558158332594,4.848920491198286,258.3783,false,false,1,375316653866487564
5277127536647076992,15989100815234225,G,1685.9975667943963,18.08683334322275,1097.0171309256514,9.781456729930547,112.15273,false,false,1,375316653866487564
5277127536647076992,15998841608606314,G,1686.173721239678,17.553117089004317,1793.493930232446,11.93812795090936,150.23242,false,false,1,375316653866487564
5277127536647076992,16002933889605951,G,1686.2477268922478,17.723897831218334,1532.4545901922106,10.378159691492009,147.6615,false,false,1,375316653866487564
5277127536647076992,16012674678003414,G,1686.423881261507,17.946963822747236,1247.8466508225713,9.80929636577658,127.21062,false,false,1,375316653866487564
5277127536647076992,16016766957823402,G,1686.4978868973644,17.97236995177606,1218.9861356187569,9.057463936749294,134.5836,false,false,1,375316653866487564
5277127536647076992,16030600014762552,G,1686.7480467180703,17.59942306149996,1718.6107429665033,9.076900229722675,189.33894,false,false,1,375316653866487564
5277127536647076992,16044433065285288,G,1686.9982064375838,17.953469747581586,1240.3916893402418,7.569288964676832,163.87163,false,false,1,375316653866487564
5277127536647076992,18659741046940162,G,1734.2943582531318,17.94058338058465,1255.2013410831858,9.463654666999535,132.6339,false,false,1,375316653866487564
5277127536647076992,20721484459324623,G,1771.58026707881,17.92956999933594,1267.9985213070513,5.760376923238072,220.12422,false,false,1,375316653866487564
5277127536647076992,22057972506711723,G,1795.750446888593,17.8262372276497,1394.6070482271239,6.610070610184185,210.98218,false,false,5,375316653866487564
5277127536647076992,22062064796612034,G,1795.8244343723122,17.36665785578031,2129.5292246880763,7.375751842290956,288.7203,false,false,1,375316653866487564
5277127536647076992,23940621820531285,G,1829.7979626605586,17.37105266429669,2120.9268059903848,8.182490296236534,259.2031,false,false,8193,375316653866487564
5277127536647076992,23950362638447093,G,1829.9741244686093,17.798397803471698,1430.8286428636875,10.863857739639167,131.7054,false,false,1,375316653866487564
5277127536647076992,25580892213221036,G,1859.4620462344974,17.757719518012976,1485.4530835102396,11.079039328842931,134.07779,false,false,1,375316653866487564
5277127536647076992,27308137798833465,G,1890.6988247879685,17.84184911313815,1374.697369264957,9.008304243780449,152.60335,false,false,1,375316653866487564
5277127536647076992,27312230076831010,G,1890.772853254006,17.922980168182473,1275.717988877578,9.58381634636014,133.1117,false,false,5,375316653866487564
5277127536647076992,29191472892530974,G,1924.7580313583073,17.92612519642431,1272.0279915174842,9.20446437311278,138.19685,false,false,1,375316653866487564
5277127536647076992,30974095673430723,G,1956.9955057337397,18.10452829565823,1079.2832288882753,24.564016466195863,43.937572,false,true,5119,375316653866487564
5277127536647076992,32738822487155455,G,1988.909055098736,17.98955163350726,1199.8476173323152,7.145592304501158,167.91437,false,false,1048705,375316653866487564
5277127536647076992,32742914763822971,G,1988.9830742822396,18.078254887585402,1105.7190495969392,5.999220562680408,184.31046,false,false,1,375316653866487564
5277127536647076992,34728126154544869,G,2024.883805122242,17.7857385070697,1447.6092315822345,7.635008731692749,189.60152,false,false,129,375316653866487564
5277127536647076992,34732218446304413,G,2024.9578105566493,17.90085076030278,1301.9863847164563,8.026547721634035,162.21,false,false,1,375316653866487564
5277127536647076992,36165497493529455,G,2050.877435790583,17.30900269811999,2245.6686054280435,9.887264595124474,227.1274,false,false,1,375316653866487564
5277127536647076992,38278515397116653,G,2089.0898830357537,17.978451876927046,1212.1768790257709,5.744514697480915,211.01466,false,false,4194305,375316653866487564
5277127536647076992,39526570416862343,G,2111.660392768457,17.542508218562194,1811.104290420052,10.265324541519199,176.42932,false,false,1,375316653866487564
5277127536647076992,41566388107756810,G,2148.549910796917,17.85254382515587,1361.222806257281,9.654626091061937,140.99178,false,false,4194305,375316653866487564
5277127536647076992,42948367540568954,G,2173.542835908705,17.71212001464794,1549.1687970714738,8.31568003915699,186.2949,false,false,4194305,375316653866487564
5277127536647076992,42952459824833124,G,2173.6168726251194,17.854170719488415,1359.1846432972563,2.83825758065535,478.87994,false,false,1,375316653866487564
5277127536647076992,44799452352505456,G,2207.0195645784206,17.81722113134225,1406.2362671146288,13.02043483712412,108.00225,false,false,1,375316653866487564
5277127536647076992,48216652934198270,G,2268.818750026394,17.78638334355508,1446.7497280509306,8.981925855282137,161.07344,false,false,1,375316653866487564
5277127536647076992,50105642879701856,G,,,,,,true,true,8373247,375316653866487564
5277127536647076992,51929648864044737,G,2335.965775068106,17.8586074823543,1353.6417909987488,14.073598406540741,96.18306,false,false,1,375316653866487564
