source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5712195796605833344,22097820438786242,G,1796.4741613711162,16.105589425436357,6803.164568183384,16.57463029063958,410.45648,false,false,1,375316653866487564
5712195796605833344,22101912784008754,G,1796.5481738669948,16.08846982692269,6911.285218891725,17.375646607335444,397.75702,false,false,1,375316653866487564
5712195796605833344,22111653585491495,G,1796.724342010403,16.12700328177349,6670.301031361909,9.984460840612238,668.06824,false,false,1,375316653866487564
5712195796605833344,23208115422663342,G,1816.5543228362767,16.144285845159875,6564.964904678368,14.824769272826881,442.8376,false,false,1,375316653866487564
5712195796605833344,23217856156938654,G,1816.7304863763177,16.060274566014428,7093.113682549627,15.839795910701993,447.80334,false,false,1,375316653866487564
5712195796605833344,23221948464423809,G,1816.8044967599792,16.124068186490426,6688.357402378672,79.87751841166155,83.732666,false,false,4097,375316653866487564
5712195796605833344,26521516255372498,G,1876.4757388888693,16.12372368390869,6690.479945565552,18.563107960758234,360.4181,false,false,1,375316653866487564
5712195796605833344,26525608592466777,G,1876.549736156899,15.933632889018305,7970.647284002405,11.172715773741151,713.40283,false,false,786529,375316653866487564
5712195796605833344,26535349406671593,G,1876.7258958056518,16.066342580989946,7053.581917404002,16.083880161996444,438.54977,false,false,1,375316653866487564
5712195796605833344,26539441668792645,G,1876.7998927254403,15.955592748366254,7811.054130584948,17.5033534713968,446.26044,false,false,524353,375316653866487564
5712195796605833344,27475762060992806,G,1893.7320365212115,16.09189827298289,6889.495766870457,22.76076661722097,302.69174,false,false,1,375316653866487564
5712195796605833344,27479854347113208,G,1893.8060395652633,15.944328412494638,7892.514379704264,16.940972843460344,465.88318,false,false,1,375316653866487564
5712195796605833344,27489595258728747,G,1893.9821827021515,16.029629247572586,7296.171736097787,12.046783699079114,605.6531,false,false,524353,375316653866487564
5712195796605833344,29589843760391642,G,1931.961617394233,16.07753673701096,6981.23169966009,17.0194351668503,410.19174,false,false,1,375316653866487564
5712195796605833344,31578976328771128,G,1967.9314736567078,15.967467640249168,7726.088716570353,15.995369763803458,483.02032,false,false,1,375316653866487564
5712195796605833344,32574424378528897,G,1985.9325706318534,16.067761522982096,7044.369655458992,19.609207352359398,359.23785,false,true,3,375316653866487564
5712195796605833344,32578516669613572,G,1986.0065456329041,16.141377380551525,6582.574675136613,23.167641714352694,284.12796,false,true,4194307,375316653866487564
5712195796605833344,38055638976304001,G,2085.057817202849,16.128005414209177,6664.147196722288,15.747078343682826,423.19897,false,false,1,375316653866487564
5712195796605833344,38059731272520608,G,2085.1318285855714,15.945364977688783,7884.982898661462,16.138381189675922,488.58572,false,false,1,375316653866487564
5712195796605833344,39133939401502894,G,2104.559616660032,16.075155994984556,6996.556552256937,19.55550716594269,357.77936,false,false,32773,375316653866487564
5712195796605833344,39138031695209993,G,2104.633607859101,16.14214253176006,6577.9373694839815,27.417274735401907,239.91945,false,false,4097,375316653866487564
5712195796605833344,41002926259225928,G,2138.361757439388,16.091311342764506,6893.221115991859,19.63039045794786,351.15048,false,false,4194305,375316653866487564
5712195796605833344,43227567538107884,G,2178.595803128716,15.938829062174749,7932.5920789768,18.116932976507798,437.85513,false,false,65545,375316653866487564
5712195796605833344,43237308398187611,G,2178.7719555049616,16.064184721477176,7067.614583920168,28.833221498624983,245.12053,false,false,4097,375316653866487564
5712195796605833344,43241400666075696,G,2178.8459654315143,15.963413759053797,7754.990019108734,17.68710552032824,438.45444,false,false,1,375316653866487564
5712195796605833344,43960615377342912,G,2191.853086971917,15.959211291662193,7785.064770091452,11.567100393749612,673.0351,false,false,1,375316653866487564
5712195796605833344,43970356076356848,G,2192.0292407717543,16.14114958403828,6583.955899108039,24.08954573780047,273.31174,false,false,524353,375316653866487564
5712195796605833344,43974448343598083,G,2192.1032284753464,15.963401091710473,7755.0804975266765,16.17174789436363,479.54498,false,false,4194305,375316653866487564
