source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5352831661021870464,16511436764496942,G,1695.4425116472219,16.96043990716473,3095.7849453383847,6.375888731658804,485.54562,false,false,4194305,375316653866487564
5352831661021870464,16515529063964882,G,1695.5165439510386,17.127845519417505,2653.4355234567734,8.036207917243141,330.18503,false,false,1,375316653866487564
5352831661021870464,18508256728978447,G,1731.5530460625055,16.811771379030006,3550.08045243056,13.605149950597426,260.93652,false,true,3,375316653866487564
5352831661021870464,20845272905326981,G,1773.8171677304338,16.963031731608268,3088.403629586823,11.571688019592157,266.8931,false,false,1,375316653866487564
5352831661021870464,21785392945620181,G,1790.819354655524,16.86730495023123,3373.0654386023807,10.121143103808052,333.26923,false,false,1,375316653866487564
5352831661021870464,23797528404170532,G,1827.2096231142607,17.010786701278363,2955.507503699356,12.509255860385018,236.26566,false,false,1,375316653866487564
5352831661021870464,23801620690424628,G,1827.283634167656,16.808329236414377,3561.3532405916685,16.406692856958202,217.0671,false,false,1,375316653866487564
5352831661021870464,25428035638548157,G,1856.6981522286226,17.214928754207087,2448.923648794723,9.48587461245115,258.16528,false,false,5,375316653866487564
5352831661021870464,25432127926481488,G,1856.7721419035186,17.0211977235911,2927.302862261491,11.539590616255907,253.67476,false,false,1,375316653866487564
5352831661021870464,26962250845402433,G,1884.4448459627456,17.23482070299442,2404.4650324926774,15.811036898018509,152.0751,false,false,1048705,375316653866487564
5352831661021870464,26966343147249999,G,1884.5186729794025,16.892387737864503,3296.0337624136882,10.84428433523308,303.94202,false,false,1017,375316653866487564
5352831661021870464,29491177453676331,G,1930.1799235958267,17.139622324343676,2624.8096683661447,14.497341180335091,181.05455,false,false,1,375316653866487564
5352831661021870464,29495269773201679,G,1930.2539306930332,17.119215000954185,2674.611739163385,11.123403917703326,240.44904,false,false,1,375316653866487564
5352831661021870464,30832404921196713,G,,,,,,true,true,132095,375316653866487564
5352831661021870464,30836497211773023,G,,,,,,true,true,1023,375316653866487564
5352831661021870464,33029528607675014,G,1994.1672002381533,16.96880557486866,3072.0233817882904,5.507122787818291,557.8273,false,false,17,375316653866487564
5352831661021870464,33033620907672997,G,1994.2411755489004,16.843581848463963,3447.5772597330156,7.457188338336056,462.31598,false,false,4194305,375316653866487564
5352831661021870464,34936177539569099,G,2028.6461555424453,16.99941998749002,2986.6116293100918,18.24261184916911,163.71623,false,false,5,375316653866487564
5352831661021870464,36263073529467197,G,2052.6411760677697,16.82088961074927,3520.3910039708016,8.598982131292935,409.39624,false,false,1,375316653866487564
5352831661021870464,38568838603609193,G,2094.3384830400128,17.00844628847576,2961.8852667207193,12.952448947427873,228.67377,false,false,1,375316653866487564
5352831661021870464,38572930901137120,G,2094.412510258384,16.93097411254368,3180.9518980035455,13.617546327213157,233.59215,false,false,5,375316653866487564
5352831661021870464,39315554267330366,G,2107.842358821621,16.896452860012673,3283.716103875973,6.2575993614451155,524.75653,false,false,1,375316653866487564
5352831661021870464,39319646526433161,G,2107.916365207904,17.21529199951567,2448.1044707724486,16.816268235394304,145.57953,false,false,1,375316653866487564
5352831661021870464,41625043736500075,G,2149.6090829419168,16.90605796818948,3254.7943958235182,16.283898352037212,199.87808,false,false,1,375316653866487564
5352831661021870464,41634784568828454,G,2149.7852473831917,17.000475824542548,2983.7086751355378,8.025804498010206,371.76443,false,false,1,375316653866487564
5352831661021870464,42685375590585355,G,2168.78546796408,17.105077799123386,2709.665158889631,11.98191755419358,226.14621,false,false,1,375316653866487564
5352831661021870464,42689467875504750,G,2168.859478463184,17.051841734461853,2845.8372064677947,12.523943434980533,227.23172,false,false,1,375316653866487564
5352831661021870464,44609299570812065,G,2203.580533444571,16.828073215214502,3497.1757699704576,7.786386315456422,449.13977,false,false,131089,375316653866487564
