source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052117097782710016,19478180989772612,G,1749.0949373496226,18.707646174809582,619.2817431484739,3.513557069342661,176.25493,false,false,1,375316653866487564
4052117097782710016,28285992049856887,G,1908.3815106996292,18.694002622464982,627.112847052559,75.06557969509976,8.354199,false,false,4113,375316653866487564
4052117097782710016,29741226235183865,G,1934.7012150978442,18.879397527824537,528.6737360989941,3.6812553662004013,143.61235,false,false,4194305,375316653866487564
4052117097782710016,38907799644452666,G,2100.471041908777,18.886014596585227,525.4615084073404,5.213088519335519,100.796585,false,false,1,375316653866487564
4052117097782710016,40220890395883431,G,2124.215249063155,18.794188895204123,571.8355994593699,10.926542920699585,52.33454,false,false,7865281,375316653866487564
4052117097782710016,47656386082006525,G,2258.6837334618554,18.919602818423513,509.4547542565554,13.058628060290605,39.012886,false,false,1,375316653866487564
4052117097782710016,49300655180632958,G,2288.422460395343,18.732951519839034,605.0149954527174,5.461724941789015,110.77361,false,false,1,375316653866487564
4052117097782710016,50475756311687318,G,2309.67551850024,18.875595177521248,530.5284470353878,9.204408996058714,57.63851,false,false,32773,375316653866487564
4052117097782710016,50479848616686785,G,2309.749510759794,18.887232988473354,524.8721765320399,10.205808553920372,51.42877,false,false,1,375316653866487564
4052117097782710016,58136093174551786,G,2448.2066901544504,18.73462850541137,604.0812343232137,9.475563626756195,63.751484,false,false,5,375316653866487564
4052117097782710016,58140185464975926,G,2448.280668828571,18.716867340939167,614.0444500979193,3.1112584037752598,197.36209,false,false,1,375316653866487564
4052117097782710016,59922458220728838,G,2480.508987342538,18.666815767994397,643.0140161914541,212.82793436268483,3.0212858,false,false,4161,375316653866487564
4052117097782710016,59932199048077783,G,2480.6851286782203,18.913473872014222,512.3387425245146,9.058148453234452,56.56109,false,false,1,375316653866487564
4052117097782710016,60913859332163325,G,2498.436379224913,19.01451985893541,466.8085514242029,8.931765510053742,52.263863,false,false,4194305,375316653866487564
4052117097782710016,60917951633995170,G,2498.5104087020277,19.05722334816766,448.8047116135175,11.981776119733475,37.45728,false,false,4097,375316653866487564
4052117097782710016,68416135717897941,G,2634.1142254925758,18.916940330547945,510.70559363372394,3.9382594183300768,129.678,false,false,4227077,375316653866487564
4052117097782710016,70373856660955980,G,2669.522041479473,18.839462354914208,548.4812742258275,9.797275947782639,55.98304,false,false,4097,375316653866487564
4052117097782710016,71124742344058354,G,2683.10252232539,18.821093129744348,557.8397979877575,7.012107107922569,79.5538,false,false,1,375316653866487564
