source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071687721696258304,17645835408144293,G,1715.9616805911414,18.27898921976322,919.0752243447704,10.637053052325635,86.40318,false,false,7865281,375316653866487564
4071687721696258304,17649927721374550,G,1716.0357935196744,18.47515896015883,767.1550756395976,10.749646125742817,71.365616,false,false,1,375316653866487564
4071687721696258304,26990883428680668,G,1884.9572498296452,17.57002806337256,1765.7756412917686,15.198412500154596,116.18159,false,false,4194815,375316653866487564
4071687721696258304,28230838037787399,G,1907.3833158621107,18.401244523677345,821.1999936707256,6.195475935284145,132.54832,false,false,2097409,375316653866487564
4071687721696258304,28234930336469287,G,1907.4573514619929,18.54031007568714,722.4748217820088,8.2071870990901,88.02953,false,false,1,375316653866487564
4071687721696258304,29810232746219273,G,1935.948707805508,18.60825581369125,678.6477621596986,6.177498115817548,109.858025,false,false,1,375316653866487564
4071687721696258304,29819973543421095,G,1936.1248817272804,18.121559750358944,1062.4850959399764,9.933331279542967,106.96161,false,false,1,375316653866487564
4071687721696258304,37438767621878453,G,2073.9075533519135,18.561814313477253,708.3061643096437,5.662988495361473,125.07639,false,false,1,375316653866487564
4071687721696258304,37442859898020954,G,2073.981553510726,17.61748975753962,1690.2496076851558,7.298208318311241,231.59789,false,false,1023,375316653866487564
4071687721696258304,38848543414432433,G,2099.400180959063,18.52494891423636,732.7691569665634,8.230399195934377,89.03203,false,false,1,375316653866487564
4071687721696258304,47725398703624745,G,2259.9313022447145,18.426753716847276,802.1309246741829,7.29294326297971,109.987274,false,false,1,375316653866487564
4071687721696258304,49235754033803551,G,2287.2480048203183,18.183787331247622,1003.3023149840519,6.822152955906185,147.06535,false,false,1,375316653866487564
4071687721696258304,50572448128849555,G,2311.42373992761,18.39538839687819,825.6412602409677,11.874184021067315,69.53246,false,false,5,375316653866487564
4071687721696258304,58205082701534947,G,2449.454820742824,18.521297960048685,735.2373529432235,5.199283274654521,141.41129,false,false,1,375316653866487564
4071687721696258304,59853458262496831,G,2479.2619023063558,18.56042799780576,709.2111383612171,8.792942907068468,80.65686,false,false,1,375316653866487564
4071687721696258304,59863199088009294,G,2479.4380429335533,17.833070400433172,1385.8575324136823,11.00427288907558,125.938126,false,false,1023,375316653866487564
4071687721696258304,61010575717201449,G,2500.1858600404507,18.63528201342286,661.9633443963743,2.3851115372336964,277.5398,false,false,1,375316653866487564
4071687721696258304,61014667981285111,G,2500.25986037144,17.536845754221247,1820.5744567006564,14.612868149071664,124.587074,false,false,1023,375316653866487564
4071687721696258304,68481044763002222,G,2635.2875327672427,18.557765952546735,710.9521400022018,7.284518110782792,97.59769,false,false,4194305,375316653866487564
4071687721696258304,70277174211257857,G,2667.772844979682,18.501075516187193,749.0598863306948,4.218482099756497,177.56621,false,false,1,375316653866487564
4071687721696258304,70281266440214253,G,2667.846857757164,18.52968839305437,729.5774287954413,6.945163824421504,105.04827,false,false,1,375316653866487564
4071687721696258304,71272716182099293,G,2685.7782626706344,18.533549749019294,726.9873387254196,6.926462446817629,104.957954,false,false,1,375316653866487564
4071687721696258304,71286549320200987,G,2686.028447319221,17.860028340038966,1351.8714950566996,11.401079551127157,118.57399,false,false,1023,375316653866487564
4071687721696258304,17645835408144293,BP,,,,,,true,true,8389632,375316653866487564
4071687721696258304,17649927721374550,BP,1716.0361079994318,18.602320876454613,494.86704752428585,30.44357727984415,16.25522,false,false,0,375316653866487564
4071687721696258304,26990883428680668,BP,1884.9575926289026,17.681106862134463,1156.0434076111585,35.60249953814921,32.470848,true,false,1024,375316653866487564
4071687721696258304,28230838037787399,BP,1907.3836517485797,18.762874381721176,426.8419876881367,18.63325298097446,22.90754,false,false,0,375316653866487564
4071687721696258304,28234930336469287,BP,1907.4576665099012,18.66835576836826,465.66605289404447,23.126533058310844,20.135576,false,false,0,375316653866487564
4071687721696258304,29810232746219273,BP,1935.94902294604,19.038710956423543,331.0796624534206,22.761873026040337,14.5453615,false,false,0,375316653866487564
4071687721696258304,29819973543421095,BP,1936.1251961662326,18.419852182192635,585.4314014125997,26.415578938996685,22.162354,false,false,0,375316653866487564
4071687721696258304,37438767621878453,BP,2073.907868035663,18.970979639640895,352.3911804418882,16.423255118060712,21.45684,false,false,0,375316653866487564
4071687721696258304,37442859898020954,BP,2073.9818684575366,17.71891841434634,1116.4763310061899,21.033836769296265,53.080013,true,false,1024,375316653866487564
4071687721696258304,38848543414432433,BP,2099.4004956305794,18.756299237680707,429.43475640096057,26.89901091730047,15.9647045,false,false,0,375316653866487564
4071687721696258304,47725398703624745,BP,2259.9316167212587,18.65202473644774,472.723281520405,21.89360194145788,21.591846,false,false,0,375316653866487564
4071687721696258304,49235754033803551,BP,2287.2483191207994,18.262549672095545,676.7013104090455,43.02649568311191,15.727549,false,false,0,375316653866487564
4071687721696258304,50572448128849555,BP,2311.424033377815,18.99725495316569,343.9655161269202,34.270207906807634,10.036867,false,false,0,375316653866487564
4071687721696258304,58205082701534947,BP,2449.455135763816,18.851764042817557,393.28851959397343,16.17991901362376,24.3072,false,false,0,375316653866487564
4071687721696258304,59853458262496831,BP,2479.262217412779,18.940037109649612,362.57849542062917,16.625357156033456,21.808764,false,false,0,375316653866487564
4071687721696258304,59863199088009294,BP,2479.4383572069833,17.88831794541708,955.1898702893114,26.452555405832545,36.10955,true,false,1024,375316653866487564
4071687721696258304,61010575717201449,BP,2500.1861742926617,19.013314447469234,338.9152471302599,17.93567795791042,18.896149,false,false,0,375316653866487564
4071687721696258304,61014667981285111,BP,,,,,,true,true,8389632,375316653866487564
4071687721696258304,68481044763002222,BP,2635.2878755493994,18.972363728950036,351.94224071693304,31.69641291428063,11.103536,false,false,0,375316653866487564
4071687721696258304,70277174211257857,BP,2667.773159906256,18.78670134307365,417.57678772806906,16.366606091965,25.51395,false,false,0,375316653866487564
4071687721696258304,70281266440214253,BP,2667.8471729362805,18.85987048338334,390.36304134962216,17.180443729783185,22.72136,false,false,0,375316653866487564
4071687721696258304,71272716182099293,BP,2685.7785777104527,18.9729312062346,351.75834057425726,18.315252608167437,19.20576,false,false,0,375316653866487564
4071687721696258304,71286549320200987,BP,2686.028761582964,12.607533482344298,123709.62584135478,166.75120262459947,741.8815,true,false,1024,375316653866487564
4071687721696258304,17645835408144293,RP,,,,,,true,true,16779264,375316653866487564
4071687721696258304,17649927721374550,RP,1716.0361962502807,17.957320780845585,520.2713225005932,21.31083242309857,24.413467,false,false,0,375316653866487564
4071687721696258304,26990883428680668,RP,1884.95768024626,17.30364746416923,949.9466483681607,33.04515421029252,28.746927,false,false,0,375316653866487564
4071687721696258304,28230838037787399,RP,1907.3837387129397,17.8344075881621,582.6331153979323,19.484123978562554,29.902967,false,false,0,375316653866487564
4071687721696258304,28234930336469287,RP,1907.45775206296,11.580408873861787,184924.584219742,216.13192047183267,855.6098,true,true,2048,375316653866487564
4071687721696258304,29810232746219273,RP,1935.949107879998,18.213926661930746,410.75942353313457,19.48766496055302,21.077919,false,false,0,375316653866487564
4071687721696258304,29819973543421095,RP,1936.1252849106274,17.61626736231035,712.2808290792861,28.237139978898878,25.224964,false,false,0,375316653866487564
4071687721696258304,37438767621878453,RP,2073.907955017177,17.897829499082206,549.5742815480739,18.489516190199797,29.723562,false,false,0,375316653866487564
4071687721696258304,37442859898020954,RP,2073.9819544949933,17.24670123191187,1001.1005678029221,21.768318173191478,45.98888,false,false,0,375316653866487564
4071687721696258304,38848543414432433,RP,2099.4005826448165,11.849773886465265,144294.12397562654,184.93172608898806,780.25616,true,true,2048,375316653866487564
4071687721696258304,47725398703624745,RP,2259.9317050883164,17.90787227255391,544.5143022375164,21.562998214310216,25.252254,false,false,0,375316653866487564
4071687721696258304,49235754033803551,RP,2287.248408572075,17.68984154594218,665.6126728923464,23.649996940521074,28.144302,false,false,0,375316653866487564
4071687721696258304,50572448128849555,RP,2311.424121409195,17.935604927634923,530.7820523811272,26.36367619031876,20.133081,false,false,0,375316653866487564
4071687721696258304,58205082701534947,RP,2449.4552206924404,17.78286304655582,610.9602873293356,18.850222265462296,32.411304,false,false,0,375316653866487564
4071687721696258304,59853458262496831,RP,2479.262302424127,18.02526220286194,488.7123559825156,19.46427753139718,25.108168,false,false,0,375316653866487564
4071687721696258304,59863199088009294,RP,2479.438446214132,17.317847853675254,937.6031526907885,24.352770266971675,38.50088,false,false,0,375316653866487564
4071687721696258304,61010575717201449,RP,2500.1862634037434,18.10614802940884,453.6270968482469,19.510037292655213,23.25096,false,false,0,375316653866487564
4071687721696258304,61014667981285111,RP,,,,,,true,true,16779264,375316653866487564
4071687721696258304,68481044763002222,RP,2635.2879630351326,18.169396455349997,427.9564914218646,23.528055198381818,18.1892,false,false,0,375316653866487564
4071687721696258304,70277174211257857,RP,2667.773245808331,17.84411799247755,577.4455029350069,18.717394248956477,30.850742,false,false,0,375316653866487564
4071687721696258304,70281266440214253,RP,2667.8472578441115,17.870352925762095,563.6597584000912,19.68496480726885,28.634024,false,false,0,375316653866487564
4071687721696258304,71272716182099293,RP,2685.778662859573,18.00833937803668,496.38934323280205,28.026555876953754,17.711393,false,false,0,375316653866487564
4071687721696258304,71286549320200987,RP,2686.0288509052025,12.212559411363802,103308.11466813216,151.32211977588423,682.7033,true,false,2048,375316653866487564
