source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4658107227592215680,16537734931421098,G,1695.9205725947018,18.611429436145066,676.6669614102348,12.033986197119392,56.22966,false,false,8127457,375316653866487564
4658107227592215680,20745684215161892,G,1772.018960152631,19.155556484913262,409.9436398520517,9.017100441454836,45.46291,false,false,1,375316653866487564
4658107227592215680,22238128341284715,G,1799.0088464226615,19.20921816798955,390.1750364574345,2.886828084448093,135.157,false,false,1,375316653866487564
4658107227592215680,22242220639966742,G,1799.0828812334034,19.210590127635136,389.6823142531676,11.083556392656657,35.1586,false,false,2097413,375316653866487564
4658107227592215680,24144284877476071,G,1833.4805690424066,18.45944782509441,778.3368936873276,352.32802720554264,2.2091258,false,true,4609,375316653866487564
4658107227592215680,27491684597797267,G,1894.016574858977,19.201814144462926,392.844872526069,5.011344468793535,78.39111,false,false,1,375316653866487564
4658107227592215680,27501425415057597,G,1894.1927331671625,19.07921436580186,439.805848730886,6.824568117520843,64.444496,false,false,1,375316653866487564
4658107227592215680,30931978428912208,G,,,,,,true,true,1023,375316653866487564
4658107227592215680,30941719246828644,G,,,,,,true,true,1023,375316653866487564
4658107227592215680,32562681034348034,G,1985.7235251267782,18.51318734048744,740.7502566564975,9.632555718007872,76.900696,false,true,3,375316653866487564
4658107227592215680,34506619770639882,G,2020.8788834005982,19.1794335243074,401.02674485613085,60.99371300600713,6.574887,false,false,2064637,375316653866487564
4658107227592215680,34510712056239327,G,2020.952855379526,18.259722907804946,935.5297090900114,12.544336686671507,74.57785,false,false,5,375316653866487564
4658107227592215680,36206379906641955,G,2051.6181579728154,19.007702293758044,469.7489622184381,6.6016426612295485,71.15637,false,false,1,375316653866487564
4658107227592215680,36210472182129801,G,2051.692164650917,19.12501611422153,421.63854028593886,30.41980767868346,13.860658,false,false,4097,375316653866487564
4658107227592215680,38117059298497180,G,2086.171734435642,18.698987945311085,624.2399637644725,3.817394420961713,163.52515,false,false,1,375316653866487564
4658107227592215680,38126800120214864,G,2086.347891482049,19.128347135942917,420.3469421431967,7.876587404847713,53.36663,false,false,1,375316653866487564
4658107227592215680,41626413028128209,G,2149.6362290524994,19.070288452544165,443.4364265350297,9.553677561227707,46.41526,false,false,4097,375316653866487564
4658107227592215680,43100964451018097,G,2176.302575334741,18.21510447692045,974.77628772768,5.579641393537684,174.70232,false,false,1,375316653866487564
4658107227592215680,43105056740262977,G,2176.3765537835106,18.5716393468402,701.9254806999814,4.897842968731336,143.31319,false,false,4194305,375316653866487564
4658107227592215680,45007082079528083,G,2210.7736005351053,19.237556395807303,380.12303532739827,6.425033753647095,59.162807,false,false,1,375316653866487564
4658107227592215680,45011174369583291,G,2210.847607343455,19.29876779658527,359.2854485702052,8.647497332991511,41.547913,false,false,1,375316653866487564
4658107227592215680,46434582165361293,G,2236.5891894063184,19.461092236170202,309.3925503089976,6.676741123722216,46.338856,false,false,1,375316653866487564
4658107227592215680,48368341006595976,G,2271.560329029138,19.0668993093977,444.82278316346367,5.185873597356968,85.77586,false,false,1,375316653866487564
4658107227592215680,49870584071354042,G,2298.7277866180057,19.314261557287374,354.19475348417745,7.625780424082183,46.447018,false,false,1,375316653866487564
4658107227592215680,49874676364530810,G,2298.8017941563235,18.259645547089054,935.5963696896506,6.369900977859945,146.8777,false,false,1,375316653866487564
4658107227592215680,51836331882624678,G,2334.277582010504,19.033611205770708,458.6720374162458,8.568730395149284,53.528587,false,false,4097,375316653866487564
4658107227592215680,55428902156547943,G,2399.2476818721916,18.426286725635265,802.4760072647392,5.381483150441392,149.118,false,false,1,375316653866487564
4658107227592215680,57124566972118174,G,2429.9129047488555,19.086553720747833,436.8428768635945,5.140979451318236,84.972694,false,true,1023,375316653866487564
4658107227592215680,57128659246289230,G,2429.9869113033706,19.283324349150213,364.4324218427035,8.73819717648215,41.705677,false,true,5119,375316653866487564
4658107227592215680,59031128519358153,G,2464.3919471577324,18.46766488611619,772.4685244306862,7.23841693239855,106.71788,false,false,2097409,375316653866487564
4658107227592215680,59035220810462384,G,2464.4659748864456,18.772947913240234,583.1329493930137,4.024556402113699,144.89372,false,false,1,375316653866487564
4658107227592215680,60620305415151907,G,2493.1312497684426,18.75542870177367,592.6185835366349,5.334878519064237,111.0838,false,false,1,375316653866487564
4658107227592215680,60624397689984765,G,2493.205256007801,18.90519593862176,516.2598743588721,6.538161009405234,78.96102,false,false,1,375316653866487564
4658107227592215680,62512786246881453,G,2527.35557542713,19.220917046203382,385.99344398868345,35.301721611858326,10.934125,false,false,4097,375316653866487564
4658107227592215680,63967885928605011,G,2553.6701662886067,19.13908995496961,416.2083270245698,3.3569321294446,123.98473,false,true,1,375316653866487564
4658107227592215680,65873974726674330,G,2588.1406830743736,18.713523352735095,615.9385775417061,8.261184273468599,74.55814,false,false,4194305,375316653866487564
4658107227592215680,67300552172429620,G,2613.939659374148,18.98544383684558,479.4785817784688,10.122344566455425,47.368332,false,false,131089,375316653866487564
4658107227592215680,69248174636971552,G,2649.1615559520797,18.89924589971236,519.0968421710407,5.020844537530269,103.38835,false,false,1,375316653866487564
4658107227592215680,70778053469172793,G,2676.8288151864444,19.279570634092988,365.694554339639,7.179676139612722,50.934685,false,false,1,375316653866487564
4658107227592215680,70782145770475960,G,2676.9028228972843,19.271988263335658,368.2573651445923,11.840990747015185,31.100216,false,false,4097,375316653866487564
4658107227592215680,16537734931421098,BP,,,,,,true,true,8389632,375316653866487564
4658107227592215680,20745684215161892,BP,1772.0192745513223,19.17584314174418,291.7961984895593,22.71947745276538,12.843438,false,false,0,375316653866487564
4658107227592215680,22238128341284715,BP,,,,,,true,true,1024,375316653866487564
4658107227592215680,22242220639966742,BP,1799.08319578841,19.37036999081036,243.932063701094,36.80797842890532,6.627152,false,false,0,375316653866487564
4658107227592215680,24144284877476071,BP,1833.4808835120216,19.123638754096845,306.1691191132769,24.211365551081652,12.645678,false,false,0,375316653866487564
4658107227592215680,27491684597797267,BP,1894.016889878212,19.1756872200567,291.8381061118205,19.666259574739133,14.839533,false,false,0,375316653866487564
4658107227592215680,27501425415057597,BP,1894.1930474056467,19.612061422794916,195.25057305840863,26.436133866329406,7.385746,false,false,0,375316653866487564
4658107227592215680,30931978428912208,BP,1956.2332170045204,19.290652094021645,262.51616350332415,23.78510315891027,11.036999,false,false,0,375316653866487564
4658107227592215680,30941719246828644,BP,1956.4093752236668,18.26515475156912,675.0796020221987,30.529378594075766,22.112457,false,false,0,375316653866487564
4658107227592215680,32562681034348034,BP,1985.723840234867,18.45224267339684,568.224319178852,19.48756928671562,29.158297,false,false,0,375316653866487564
4658107227592215680,34506619770639882,BP,2020.8791422217992,18.883802047525656,381.85287721645494,23.210924815826942,16.45143,false,false,0,375316653866487564
4658107227592215680,34510712056239327,BP,2020.9531488134921,18.15825168103914,744.9312851891799,27.06312864690044,27.52569,false,false,0,375316653866487564
4658107227592215680,36206379906641955,BP,2051.618472641989,19.15162334715166,298.3785145034258,19.843906610568716,15.036279,false,false,0,375316653866487564
4658107227592215680,36210472182129801,BP,2051.692479627473,19.184184877269686,289.56291195627125,19.07891384635369,15.177117,false,false,0,375316653866487564
4658107227592215680,38117059298497180,BP,2086.17204951099,18.502004865396387,542.7688812623807,16.737008424236823,32.429264,false,false,0,375316653866487564
4658107227592215680,38126800120214864,BP,2086.348205740356,19.232661294277833,276.91875385873317,22.9251213995128,12.079271,false,false,0,375316653866487564
4658107227592215680,41626413028128209,BP,2149.63654391035,19.0778831956346,319.347564279151,16.88039816392419,18.91825,false,false,0,375316653866487564
4658107227592215680,43100964451018097,BP,2176.302889712978,18.192713912244493,721.6578189244043,19.07486274722908,37.832924,false,false,0,375316653866487564
4658107227592215680,43105056740262977,BP,2176.3768966058883,18.44239467868699,573.4017510320887,23.87826831584175,24.01354,false,false,0,375316653866487564
4658107227592215680,45007082079528083,BP,,,,,,true,true,1024,375316653866487564
4658107227592215680,45011174369583291,BP,,,,,,true,true,1024,375316653866487564
4658107227592215680,46434582165361293,BP,2236.589504491385,19.371241997032584,243.73622894820977,16.594305688843548,14.687943,false,false,0,375316653866487564
4658107227592215680,48368341006595976,BP,2271.5606439191397,18.870348871352572,386.6137874203818,17.483679742401897,22.112839,false,false,0,375316653866487564
4658107227592215680,49870584071354042,BP,2298.7281009040676,19.320860477947498,255.31286267881117,15.745353450077127,16.215124,false,false,0,375316653866487564
4658107227592215680,49874676364530810,BP,,,,,,true,true,1024,375316653866487564
4658107227592215680,51836331882624678,BP,2334.277896884501,19.15147597573221,298.4190173893373,16.602241376408042,17.974623,false,false,0,375316653866487564
4658107227592215680,55428902156547943,BP,2399.2479967586964,18.370464238444438,612.6764551619619,19.21695961549343,31.88207,false,false,0,375316653866487564
4658107227592215680,57124566972118174,BP,2429.913219483184,19.347117773709467,249.21247415463,15.434332670015495,16.146631,false,false,0,375316653866487564
4658107227592215680,57128659246289230,BP,2429.987226372275,19.06740124850767,322.44554940874997,17.007432590920047,18.959097,false,false,0,375316653866487564
4658107227592215680,59031128519358153,BP,2464.392283027822,18.479318253050362,554.229432139293,31.143762034906548,17.795841,false,false,0,375316653866487564
4658107227592215680,59035220810462384,BP,2464.466289195867,18.744633560089163,434.0736890299858,15.935961475975125,27.238626,false,false,0,375316653866487564
4658107227592215680,60620305415151907,BP,2493.131564587632,18.607976663827678,492.29590220528064,18.167534241862278,27.097563,false,false,0,375316653866487564
4658107227592215680,60624397689984765,BP,2493.2055711611197,18.6304545835759,482.2087124843904,18.964698688677334,25.426647,false,false,0,375316653866487564
4658107227592215680,62512786246881453,BP,2527.3558898621486,19.263669325585067,269.12197178220686,21.14010131736397,12.730401,false,false,0,375316653866487564
4658107227592215680,63967885928605011,BP,2553.670481273367,19.197159579936873,286.1231873492984,16.908545016511027,16.92181,false,true,0,375316653866487564
4658107227592215680,65873974726674330,BP,,,,,,true,true,1024,375316653866487564
4658107227592215680,67300552172429620,BP,2613.9399667293374,17.20675566726966,1789.4296099949415,25.93511471035445,68.9964,true,false,1024,375316653866487564
4658107227592215680,69248174636971552,BP,2649.161870812423,18.802107218857426,411.6934891541537,17.210152002855754,23.921549,false,false,0,375316653866487564
4658107227592215680,70778053469172793,BP,2676.8291294453097,18.530020099066842,528.9429666456234,17.948436148692956,29.470142,false,false,0,375316653866487564
4658107227592215680,70782145770475960,BP,2676.903137423055,19.209219447493375,282.96264559814756,19.17983303173997,14.753134,false,false,0,375316653866487564
4658107227592215680,16537734931421098,RP,,,,,,true,true,16779264,375316653866487564
