source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653974514216604416,19287869839824390,G,1745.6538832170882,17.009504408913266,2959.0001232963787,21.213297562639145,139.48799,false,false,4101,375316653866487564
6653974514216604416,27102423357375461,G,1886.9753134432922,17.53027136609051,1831.6319072580943,12.432805267453093,147.3225,false,false,4194305,375316653866487564
6653974514216604416,28494162736476456,G,1912.146411555292,17.73280092159033,1519.9397682540812,8.703720497635048,174.63104,false,false,1,375316653866487564
6653974514216604416,28498255036999479,G,1912.2204252932547,17.84191654012264,1374.6119997068129,12.587796977353447,109.20195,false,false,1,375316653866487564
6653974514216604416,30032311692596740,G,,,,,,true,true,8373247,375316653866487564
6653974514216604416,30042052476555972,G,1940.1415715938556,17.74154082095454,1507.7537539694645,12.134267575956429,124.25585,false,false,1,375316653866487564
6653974514216604416,37092462542345241,G,2067.644544138224,17.62849594452227,1673.201976832269,10.565791177019504,158.3603,false,false,1,375316653866487564
6653974514216604416,37096554835395880,G,2067.7185173218054,17.71305152891029,1547.8402478776623,8.048731116201388,192.30861,false,false,4194305,375316653866487564
6653974514216604416,38672028399477728,G,2096.2077720750226,17.745530361550415,1502.2236751243584,7.901988608087079,190.10704,false,false,1,375316653866487564
6653974514216604416,40049999756940547,G,2121.1255741078976,17.687181601642273,1585.1636549768025,7.729949667243221,205.06778,false,false,5,375316653866487564
6653974514216604416,40054092043039295,G,2121.199554031578,17.728561142659387,1525.8867075072822,10.038056894318307,152.01016,false,false,1,375316653866487564
6653974514216604416,47864559787062399,G,2262.448861049173,17.834371708496665,1384.1975092355387,9.246276602695286,149.70323,false,false,1,375316653866487564
6653974514216604416,47868652070695196,G,2262.5228743093458,17.04292192338649,2869.3133400794964,13.415464389978409,213.88103,false,false,1,375316653866487564
6653974514216604416,49508887837435200,G,2292.1882984861413,16.86260574301398,3387.6961425809704,19.73127732277335,171.69168,false,false,1,375316653866487564
6653974514216604416,49512980136771650,G,2292.26228379021,17.19999231712871,2482.846211266895,20.531163912149715,120.93061,false,false,4198417,375316653866487564
6653974514216604416,50812477650277090,G,2315.7649216284594,17.751504425267896,1493.9806643467045,6.354269205725049,235.11447,false,false,147475,375316653866487564
6653974514216604416,50822218425450654,G,2315.9410343075524,17.484747105413312,1910.063935687467,9.519306930912165,200.65158,false,false,4259849,375316653866487564
6653974514216604416,57900290368608142,G,2443.9426074595,17.459922185776257,1954.2398838868846,9.374915030863185,208.45415,false,false,1,375316653866487564
6653974514216604416,59668784989755276,G,2475.92217160198,17.54246115666998,1811.1827955318975,7.472988508524019,242.36392,false,false,5,375316653866487564
6653974514216604416,60788494800146752,G,2496.1699170730662,17.323717199751588,2215.4393584829077,10.532378019631235,210.3456,false,false,1,375316653866487564
6653974514216604416,60792587085071436,G,2496.2438904876963,17.534587680112466,1824.3647604003277,8.31356093632105,219.44444,false,false,4194305,375316653866487564
6653974514216604416,65992153498138135,G,2590.2743912109313,17.36766869015279,2127.5475282232983,7.464730671654941,285.0133,false,false,1,375316653866487564
6653974514216604416,65996245784258260,G,2590.348402284344,17.559319836255746,1783.2770167123922,7.232466754194422,246.56554,false,false,1,375316653866487564
6653974514216604416,66520881201959511,G,2599.836751254234,17.753150148416104,1491.71785308491,6.160181577267642,242.15485,false,false,1,375316653866487564
6653974514216604416,66524973472339455,G,2599.910783939066,17.87693332191813,1330.98578758673,8.47766909513914,156.99902,false,false,5,375316653866487564
6653974514216604416,70582185774309830,G,2673.2894245875254,17.23150231973768,2411.825146384974,14.148454086113318,170.46564,false,false,1,375316653866487564
6653974514216604416,70586278097511911,G,2673.3634377026665,17.45464262906119,1963.7658131307544,8.082100578904733,242.97716,false,false,8193,375316653866487564
6653974514216604416,71540471004174011,G,2690.620682865387,16.805480173362387,3570.710802954435,8.957505085655491,398.62784,false,false,1,375316653866487564
6653974514216604416,71550211718914170,G,2690.796848908798,17.477605801398106,1922.6685670960412,9.91177353198582,193.97826,false,false,1,375316653866487564
6653974514216604416,71554304001889157,G,2690.870860051304,17.663471254130787,1620.1612663869569,7.97004895106232,203.28122,false,false,1,375316653866487564
6653974514216604416,71564044904068288,G,2691.0470294513975,17.739532672169034,1510.5450357257353,9.054025804385072,166.83684,false,false,1,375316653866487564
6653974514216604416,19287869839824390,BP,1745.6541766429136,17.117696998150404,1942.397395478395,33.68170349452176,57.669216,false,false,0,375316653866487564
6653974514216604416,27102423357375461,BP,1886.9756562400519,15.02638495589248,13331.005388302265,69.65025025556453,191.39925,true,true,1024,375316653866487564
6653974514216604416,28494162736476456,BP,1912.1467258300409,17.9839931592047,874.6204399755821,21.29070625236173,41.079918,false,false,0,375316653866487564
6653974514216604416,28498255036999479,BP,1912.2207397658042,18.094498992980792,789.9821696514218,26.04358002178221,30.333086,false,false,0,375316653866487564
6653974514216604416,30032311692596740,BP,1939.9657160233771,18.042711876655012,828.5755917307672,26.73324868954971,30.994198,false,false,0,375316653866487564
6653974514216604416,30042052476555972,BP,1940.14188612153,18.037445729132834,832.6041949167806,27.515373425450047,30.2596,false,false,0,375316653866487564
6653974514216604416,37092462542345241,BP,2067.644858598136,17.823506702113942,1013.9445506222178,21.974772534314603,46.1413,false,false,0,375316653866487564
6653974514216604416,37096554835395880,BP,2067.718860130343,17.960940283316425,893.389354123135,21.835141786583886,40.915207,false,false,0,375316653866487564
6653974514216604416,38672028399477728,BP,2096.208087007707,17.950224147411404,902.2506993367779,18.942757494454696,47.63038,false,false,0,375316653866487564
6653974514216604416,40049999756940547,BP,2121.125867487644,17.966130400724538,889.128898702835,24.162234536761222,36.79829,false,false,0,375316653866487564
6653974514216604416,40054092043039295,BP,2121.1998688122235,18.114336302991774,775.6795915405725,20.619432165461987,37.618862,false,false,0,375316653866487564
6653974514216604416,47864559787062399,BP,2262.449175810274,18.469812292260748,559.1031890386155,30.818303664198844,18.14192,false,false,0,375316653866487564
6653974514216604416,47868652070695196,BP,2262.5231885978033,17.1445897670064,1894.8768043674295,27.80875050640069,68.13959,false,false,0,375316653866487564
6653974514216604416,49508887837435200,BP,2292.1886128920046,16.975137477836334,2214.9396377372445,26.68416515060448,83.00577,false,false,0,375316653866487564
6653974514216604416,49512980136771650,BP,2292.262626574123,17.323835129628844,1606.5077850765997,25.735490256673685,62.42383,false,false,0,375316653866487564
6653974514216604416,50812477650277090,BP,2315.765196554752,18.046040244493327,826.03944936459,18.755510285501195,44.042496,false,false,0,375316653866487564
6653974514216604416,50822218425450654,BP,2315.941364944304,17.578681871137007,1270.410685175353,26.90581363245737,47.216957,false,false,0,375316653866487564
6653974514216604416,57900290368608142,BP,,,,,,true,true,8389632,375316653866487564
6653974514216604416,59668784989755276,BP,2475.9224650221026,17.759310093687308,1075.7041617267816,37.25806361437186,28.871714,false,false,0,375316653866487564
6653974514216604416,60788494800146752,BP,2496.1702314952613,17.548130650440612,1306.6661065709432,21.287792255342726,61.381004,false,false,0,375316653866487564
6653974514216604416,60792587085071436,BP,2496.2442332788905,17.822066794375207,1015.2901400451987,26.81339170579715,37.86504,false,false,0,375316653866487564
6653974514216604416,65992153498138135,BP,2590.2747059967824,17.620520542705865,1222.3868498998136,23.342490269143788,52.36746,false,false,0,375316653866487564
6653974514216604416,65996245784258260,BP,2590.3487167726626,17.872291760530402,969.3936757828805,22.590375023309193,42.9118,false,false,0,375316653866487564
6653974514216604416,66520881201959511,BP,2599.8370657331775,17.979074848134328,878.5913983031614,20.86067334026813,42.117115,false,false,0,375316653866487564
6653974514216604416,66524973472339455,BP,2599.9110774568976,18.192089586084514,722.0729100088017,31.024115576859312,23.274569,false,false,0,375316653866487564
6653974514216604416,70582185774309830,BP,2673.2897389473897,16.255769494017514,4296.443338716352,33.323996546229786,128.92941,true,true,1024,375316653866487564
6653974514216604416,70586278097511911,BP,2673.3637521866067,17.680414845485714,1156.7804708905985,21.178630357884327,54.620174,false,false,0,375316653866487564
6653974514216604416,71540471004174011,BP,2690.6209980271065,16.916612739727203,2337.608568119544,27.08294442465719,86.31294,true,false,1024,375316653866487564
6653974514216604416,71550211718914170,BP,2690.797163731088,17.698744408614882,1137.415449238705,23.10703456748736,49.223774,false,false,0,375316653866487564
6653974514216604416,71554304001889157,BP,2690.871174618704,17.881525929513543,961.1839593803901,22.334764218929067,43.03533,false,false,0,375316653866487564
6653974514216604416,71564044904068288,BP,2691.0473437327632,18.04274124054006,828.5531830929059,19.894585921402353,41.647167,false,false,0,375316653866487564
6653974514216604416,19287869839824390,RP,1745.6542646838218,16.753178775965786,1577.1997155497006,25.04838256031879,62.96613,false,false,0,375316653866487564
6653974514216604416,27102423357375461,RP,1886.9757438560832,17.147845096000115,1096.529101174807,25.16635917263941,43.571224,false,false,0,375316653866487564
6653974514216604416,28494162736476456,RP,1912.1468152433185,17.310260535145922,944.178238171498,19.6008788630117,48.1702,false,false,0,375316653866487564
6653974514216604416,28498255036999479,RP,1912.2208283254986,17.37081905025521,892.9570704238329,23.935423422167162,37.306927,false,false,0,375316653866487564
6653974514216604416,30032311692596740,RP,1939.9658010692156,17.273440671542694,976.7466533022993,22.447592382720117,43.512314,false,false,0,375316653866487564
6653974514216604416,30042052476555972,RP,1940.1419744411342,17.41217177184606,859.5863130446612,28.0588884296316,30.63508,false,false,0,375316653866487564
6653974514216604416,37092462542345241,RP,2067.6449467809603,17.152439462498855,1091.8988672855219,20.290748121846825,53.81265,false,false,0,375316653866487564
6653974514216604416,37096554835395880,RP,2067.718947593103,17.20850524099262,1036.9459126270292,21.509445111212877,48.208862,false,false,0,375316653866487564
6653974514216604416,38672028399477728,RP,2096.208173132203,17.36796121620587,895.3105745218085,20.445843749791372,43.789368,false,false,0,375316653866487564
6653974514216604416,40049999756940547,RP,2121.125955597833,17.229038632801757,1017.5195150774196,20.1898408438309,50.3976,false,false,0,375316653866487564
6653974514216604416,40054092043039295,RP,2121.199955827596,17.371309008035766,892.5541985660858,21.851719882789066,40.845947,false,false,0,375316653866487564
6653974514216604416,47864559787062399,RP,2262.4492626747565,17.523399120864273,775.8871372042292,25.108597641288174,30.901253,false,false,0,375316653866487564
6653974514216604416,47868652070695196,RP,2262.523278069986,16.748220122491862,1584.4194003559091,27.805259648672706,56.982723,false,false,0,375316653866487564
6653974514216604416,49508887837435200,RP,2292.1887015709362,16.694534187363388,1664.7327580430328,23.250953153060266,71.59847,false,false,0,375316653866487564
6653974514216604416,49512980136771650,RP,2292.2627144627413,16.84129138979536,1454.2586127013774,24.96743294425607,58.24622,false,false,0,375316653866487564
6653974514216604416,50812477650277090,RP,2315.7652819488526,17.342033550628525,916.9481533364934,20.843854023850803,43.991295,false,false,0,375316653866487564
6653974514216604416,50822218425450654,RP,2315.9414528202274,17.107484009211138,1138.0585261017925,28.597369915610408,39.795918,false,false,0,375316653866487564
6653974514216604416,57900290368608142,RP,,,,,,true,true,16779264,375316653866487564
6653974514216604416,59668784989755276,RP,2475.9225529650607,17.102278418672377,1143.5280788533062,25.465535120478485,44.90493,false,false,0,375316653866487564
6653974514216604416,60788494800146752,RP,2496.1703198871483,17.061018822157976,1187.8201042965622,22.07868711685128,53.7994,false,false,0,375316653866487564
6653974514216604416,60792587085071436,RP,2496.2443208160767,17.08750684064266,1159.192237428967,23.771235733252055,48.764492,false,false,0,375316653866487564
6653974514216604416,65992153498138135,RP,2590.274792699451,17.0706748716902,1177.303002976281,23.851789396772606,49.359108,false,false,0,375316653866487564
6653974514216604416,65996245784258260,RP,2590.3488053785036,17.088654918460723,1157.9671336628192,29.481452875279718,39.277817,false,false,0,375316653866487564
6653974514216604416,66520881201959511,RP,2599.837154061814,17.282387025755934,968.7314293973835,20.609553669294044,47.003998,false,false,0,375316653866487564
6653974514216604416,66524973472339455,RP,2599.9111655204683,17.408150516378917,862.7758771515058,24.13297649565621,35.75091,false,false,0,375316653866487564
6653974514216604416,70582185774309830,RP,2673.2898278596736,16.927347442785006,1343.4429336884787,21.59382939394177,62.214207,false,false,0,375316653866487564
6653974514216604416,70586278097511911,RP,2673.3638408440847,17.06741652561802,1180.841452243639,23.417542758961876,50.425507,false,false,0,375316653866487564
6653974514216604416,71540471004174011,RP,2690.6210829814404,16.670774034770673,1701.5651672996435,24.927823673513583,68.259674,false,false,0,375316653866487564
6653974514216604416,71550211718914170,RP,2690.7972502132225,17.092834735125358,1153.5178156165975,24.838314800127,46.441067,false,false,0,375316653866487564
6653974514216604416,71554304001889157,RP,2690.8712628877383,17.21350359213713,1032.183146455306,22.674508506825212,45.521744,false,false,0,375316653866487564
6653974514216604416,71564044904068288,RP,2691.0474329567905,17.32610298996658,930.5013434013039,22.683717631481656,41.02067,false,false,0,375316653866487564
