source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039852492094690944,17428695002575825,G,1712.0340245525974,16.564515147464864,4458.0064021564995,12.303692648030855,362.33078,false,false,1,375316653866487564
4039852492094690944,19325881531520709,G,1746.3404252942173,16.596240144099234,4329.629053199265,24.49149470484104,176.78093,false,false,4165,375316653866487564
4039852492094690944,19329973828367203,G,1746.4144046678823,16.66446514093377,4065.937424168372,14.828469797829547,274.19806,false,false,1,375316653866487564
4039852492094690944,26918180143518135,G,1883.643550460505,16.21082375135323,6174.7196801129885,18.000376314236085,343.0328,false,false,1,375316653866487564
4039852492094690944,29765219073402720,G,1935.1356282809345,16.551823290318325,4510.424636400875,12.247301404669106,368.27905,false,false,2097409,375316653866487564
4039852492094690944,29769311361356450,G,1935.2096624859967,16.62128543890962,4230.89815516436,34.17941748476084,123.78497,false,false,4097,375316653866487564
4039852492094690944,37203686423406507,G,2069.655239036176,16.714144771077322,3884.0860094854365,45.46652210871326,85.42738,false,false,8131553,375316653866487564
4039852492094690944,38875627165325176,G,2099.888677075426,16.494388614790907,4755.446508681117,9.071410712366188,524.2235,false,false,1,375316653866487564
4039852492094690944,38879719457740017,G,2099.962698131814,15.964444945590493,7747.62815263026,17.669399312484966,438.47717,false,false,5,375316653866487564
4039852492094690944,47670638446907706,G,2258.942167060996,16.518872882781984,4649.407305885195,12.61152394206966,368.6634,false,false,16387,375316653866487564
4039852492094690944,47674730739983781,G,2259.016153149112,16.58519692898102,4373.891194109416,15.021684127118636,291.1718,false,false,1,375316653866487564
4039852492094690944,49466781540443691,G,2291.4275904537717,16.092134088620732,6887.999570637933,18.8405671519851,365.59406,false,false,1,375316653866487564
4039852492094690944,49470873843586643,G,2291.501625441054,16.313387877260112,5618.127563266238,15.353160935953001,365.92645,false,false,5,375316653866487564
4039852492094690944,50476179459810621,G,2309.6835451307984,16.25874158386079,5908.13095908434,15.10083630555094,391.24527,false,false,1,375316653866487564
4039852492094690944,57983852527641373,G,2445.453094819218,16.477353016605637,4830.649643326069,15.059706891689464,320.7665,false,false,1,375316653866487564
4039852492094690944,57987944823177372,G,2445.5270385519816,16.063348661911277,7073.059020975726,8.979183989053263,787.71735,false,false,6291713,375316653866487564
4039852492094690944,59894375814972103,G,2480.000633815001,16.580439650641445,4393.097950156815,10.989076612669328,399.76953,false,false,4194305,375316653866487564
4039852492094690944,60737859902043139,G,2495.2534063240064,16.809220889815535,3558.429704334093,17.84623196252423,199.39389,false,false,1,375316653866487564
4039852492094690944,60747600723580188,G,2495.4295511975497,16.16415799376389,6445.899786548698,16.28618238632506,395.7895,false,false,1,375316653866487564
4039852492094690944,65857326612389980,G,2587.836016298034,16.28478745988354,5768.086477354046,16.589529341357018,347.6944,false,false,1,375316653866487564
4039852492094690944,65867067456634940,G,2588.0121584309877,16.659006593370776,4086.430428707502,16.53142818255898,247.19162,false,false,4194305,375316653866487564
4039852492094690944,65871159709463235,G,2588.0861979528586,16.755615398918117,3738.52756594795,14.892931926801573,251.02696,false,false,1,375316653866487564
4039852492094690944,66381978205172438,G,2597.324718311454,16.57232688068708,4426.046726642739,16.38643860920271,270.10425,false,false,915,375316653866487564
4039852492094690944,66386070510286154,G,2597.3987876995966,16.62858211154377,4202.559802801127,11.021011664608332,381.3225,false,false,1,375316653866487564
4039852492094690944,68444217531220674,G,2634.622723163398,16.565044490327118,4455.833463005273,14.802841858878327,301.01202,false,false,4194305,375316653866487564
4039852492094690944,70664577147621954,G,2674.7804163401343,16.704366372590798,3919.2250094385,9.937190994221337,394.3997,false,false,1,375316653866487564
4039852492094690944,70668669466502514,G,2674.8544293080727,16.451653748475685,4946.354600963443,10.747020572371438,460.25357,false,false,1,375316653866487564
4039852492094690944,70678410300110030,G,2675.030600300548,16.33936360360913,5485.3116268366875,15.251324265892858,359.66135,false,false,1,375316653866487564
4039852492094690944,70682502572459904,G,2675.104584292563,16.532629572735676,4590.869183255473,19.59213298910576,234.32207,false,false,4194305,375316653866487564
4039852492094690944,70692243304748467,G,2675.2807815185265,16.702932957058263,3924.402683390962,10.016089886201287,391.80984,false,false,1,375316653866487564
4039852492094690944,70972984649094773,G,2680.358203596786,16.628041326028303,4204.653543015822,10.197378040651293,412.32693,false,false,1,375316653866487564
4039852492094690944,70982725309830974,G,2680.534370352053,16.761890671383192,3716.9821737349725,13.084953210180558,284.06537,false,false,1,375316653866487564
4039852492094690944,70986817547444388,G,2680.6083813726855,15.825867906313544,8802.369280352345,31.829717270295557,276.54562,false,false,4607,375316653866487564
4039852492094690944,70996558292459680,G,2680.7845214722024,16.43223101381759,5035.636134729676,12.531583513814178,401.83557,false,false,4194817,375316653866487564
4039852492094690944,71000650567303567,G,2680.8585331567047,16.60521440305262,4293.98957386385,11.525706594796945,372.5576,false,false,4194305,375316653866487564
4039852492094690944,71010391401447617,G,2681.0346748178404,16.82869024275901,3495.188877825801,13.484638603146543,259.1978,false,false,6291713,375316653866487564
4039852492094690944,71014483717841247,G,2681.108743463123,15.814987706831603,8891.021574620809,19.814169055582777,448.7204,false,false,1023,375316653866487564
4039852492094690944,71024224648329135,G,2681.284914943584,16.396609245310756,5203.5897398262605,19.044446998227986,273.23398,false,false,1,375316653866487564
4039852492094690944,17428695002575825,BP,1712.034338784803,17.23902157508909,1737.0337482158923,46.681386763380544,37.210415,false,false,0,375316653866487564
4039852492094690944,19325881531520709,BP,1746.3407187523749,17.228521294038273,1753.9142988348665,35.20330481399925,49.822433,false,false,0,375316653866487564
4039852492094690944,19329973828367203,BP,1746.4147194103537,17.37616875765399,1530.9090248214038,25.56207498259686,59.88986,false,false,0,375316653866487564
4039852492094690944,26918180143518135,BP,1883.6438649723705,16.842997290481556,2501.600586909959,35.188145480516674,71.09214,false,false,0,375316653866487564
4039852492094690944,29765219073402720,BP,1935.1359643552485,17.293645106811077,1651.8052556272175,28.02368089543983,58.943195,false,false,0,375316653866487564
4039852492094690944,29769311361356450,BP,1935.209977006976,17.30413281953941,1635.9263907707007,29.46570955650911,55.51967,false,false,0,375316653866487564
4039852492094690944,37203686423406507,BP,,,,,,true,true,8389632,375316653866487564
4039852492094690944,38875627165325176,BP,2099.8889920927113,17.120219759805096,1937.8893785974053,28.539385310062478,67.90228,false,false,0,375316653866487564
4039852492094690944,38879719457740017,BP,2099.96299158584,16.459864642434788,3560.1724026001334,35.16392009688998,101.24504,false,false,0,375316653866487564
4039852492094690944,47670638446907706,BP,2258.942453911232,17.191500856323387,1814.7489081875917,30.2712836770825,59.94952,false,false,0,375316653866487564
4039852492094690944,47674730739983781,BP,2259.0164676359764,17.299983200184094,1642.1907677860954,23.996226360231372,68.43538,false,false,0,375316653866487564
4039852492094690944,49466781540443691,BP,2291.427904875506,16.65287098705172,2980.3583906378526,29.407412856542795,101.34718,false,false,0,375316653866487564
4039852492094690944,49470873843586643,BP,2291.5019189776067,16.917546164931817,2335.5997513627503,32.263351087988866,72.39173,false,false,0,375316653866487564
4039852492094690944,50476179459810621,BP,2309.6838600302435,16.882010173161063,2413.308358379694,32.606951510298906,74.012085,false,false,0,375316653866487564
4039852492094690944,57983852527641373,BP,2445.4534091459373,17.072540347868546,2024.8867901956357,24.927751186866885,81.230225,false,false,0,375316653866487564
4039852492094690944,57987944823177372,BP,2445.527409394728,16.56551719884256,3230.0556649590744,31.890937643354803,101.28444,false,false,0,375316653866487564
4039852492094690944,59894375814972103,BP,2480.0009765715718,17.226299178909763,1757.5076122904898,26.671453688197,65.89471,false,false,0,375316653866487564
4039852492094690944,60737859902043139,BP,2495.253720603833,17.500767195686073,1364.9288332133108,28.831155396738726,47.342148,false,false,0,375316653866487564
4039852492094690944,60747600723580188,BP,2495.4298661953103,16.74529588157546,2737.149594279501,30.4595897774735,89.86167,false,false,0,375316653866487564
4039852492094690944,65857326612389980,BP,2587.83633121772,16.95362291394909,2259.267842216188,38.76936819270296,58.27456,false,false,0,375316653866487564
4039852492094690944,65867067456634940,BP,,,,,,true,true,1024,375316653866487564
4039852492094690944,65871159709463235,BP,2588.0865122520695,17.481834304159634,1388.9389744920466,26.750681953736507,51.921627,false,false,0,375316653866487564
4039852492094690944,66381978205172438,BP,2597.3250893109644,17.28205964548581,1669.5253898867265,24.943061334329332,66.93346,false,false,0,375316653866487564
4039852492094690944,66386070510286154,BP,2597.399102574949,17.32903995953795,1598.8248970095358,29.298065560651068,54.571007,false,false,0,375316653866487564
4039852492094690944,68444217531220674,BP,2634.623065982241,17.262366596768956,1700.0834813426904,25.135397001779406,67.637024,false,false,0,375316653866487564
4039852492094690944,70664577147621954,BP,2674.7807308252895,17.395259531900532,1504.225939489612,22.581557138929934,66.61303,false,false,0,375316653866487564
4039852492094690944,70668669466502514,BP,2674.85474378401,17.051010947579933,2065.4396377414228,24.981818791422175,82.67771,false,false,0,375316653866487564
4039852492094690944,70678410300110030,BP,2675.030915072133,16.96386913059134,2238.047161883769,26.761854518795115,83.62825,false,false,0,375316653866487564
4039852492094690944,70682502572459904,BP,2675.104927186155,17.2611918392816,1701.923952949908,25.982016697812714,65.50392,false,false,0,375316653866487564
4039852492094690944,70692243304748467,BP,2675.2810965647727,17.44162506852126,1441.341392542218,23.29853019426309,61.864048,false,false,0,375316653866487564
4039852492094690944,70972984649094773,BP,2680.358518755594,17.354750947911995,1561.4083846115973,23.889713588058967,65.359024,false,false,0,375316653866487564
4039852492094690944,70982725309830974,BP,2680.53468542157,17.51858109591265,1342.7168777070988,23.29316642946148,57.64424,false,false,0,375316653866487564
4039852492094690944,70986817547444388,BP,2680.6086962915065,16.27824527505895,4208.4170970951845,34.159937466748346,123.19745,true,false,1024,375316653866487564
4039852492094690944,70996558292459680,BP,2680.784864423417,17.081510779587376,2008.2259491538248,26.248036039672083,76.50957,false,false,0,375316653866487564
4039852492094690944,71000650567303567,BP,2680.8588759466174,17.306291913936185,1632.6764209992332,25.1459745475639,64.92794,false,false,0,375316653866487564
4039852492094690944,71010391401447617,BP,2681.0350456446868,17.513092873063822,1349.5212798466987,23.17883123473654,58.222145,false,false,0,375316653866487564
4039852492094690944,71014483717841247,BP,,,,,,true,true,1024,375316653866487564
4039852492094690944,71024224648329135,BP,,,,,,true,true,1024,375316653866487564
