source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5986102972223448064,17110744602961118,G,1706.2824950407341,17.3734694284815,2116.2110386078734,10.38216187684302,203.83144,false,false,1,375316653866487564
5986102972223448064,18966105913963134,G,1739.8330180251332,17.64707123064759,1644.8195321199241,6.7353246515148015,244.2079,false,false,1,375316653866487564
5986102972223448064,18970198225888242,G,1739.9070202213545,17.563495094986628,1776.4324950702114,6.9415326803584,255.91359,false,false,1,375316653866487564
5986102972223448064,24169578854101616,G,1833.9345447346516,17.58275859619753,1745.1923811089398,9.376136149721077,186.1313,false,false,1,375316653866487564
5986102972223448064,24173671133405543,G,1834.0085560102943,17.31808895534871,2226.953581320831,7.885287286178965,282.41882,false,false,8193,375316653866487564
5986102972223448064,24791904723951886,G,1845.1897430339322,17.431220225665214,2006.5900599779893,9.100004660012887,220.50429,false,false,1,375316653866487564
5986102972223448064,24795996984370946,G,1845.2637548535374,17.30390353535659,2256.240198897755,6.805576191196107,331.52817,false,false,1,375316653866487564
5986102972223448064,26822229587661992,G,1881.9102308590982,17.384358611146936,2095.0929833348164,14.048691456184052,149.13083,false,false,1,375316653866487564
5986102972223448064,26826321878896922,G,1881.9842070486027,17.43124942200143,2006.536101852543,14.45034868432233,138.85728,false,false,353,375316653866487564
5986102972223448064,28867091953637082,G,1918.8936525262377,17.37435535534007,2114.484980745187,10.656753830205918,198.41736,false,false,5,375316653866487564
5986102972223448064,28871184257308546,G,1918.967665088343,17.300467839937525,2263.391136505565,18.98938596074384,119.19244,false,false,4101,375316653866487564
5986102972223448064,29604203577385116,G,1932.22478625089,17.374518468201195,2114.167340247223,9.95650842784463,212.34024,false,false,1,375316653866487564
5986102972223448064,29613944343119682,G,1932.4009250353363,17.354300528879662,2153.9049546271062,6.54079072312429,329.30344,false,false,4194305,375316653866487564
5986102972223448064,29618036655711354,G,1932.474964789635,17.42086105093871,2025.8268665059331,14.61084833476147,138.65224,false,false,1,375316653866487564
5986102972223448064,29627777578595009,G,1932.6511344909177,17.54720609884135,1803.2847388679481,7.607019489697714,237.05536,false,false,1,375316653866487564
5986102972223448064,34024891048551465,G,2012.1708122894775,17.572642321080053,1761.5290853269225,9.668441839764288,182.1937,false,false,1,375316653866487564
5986102972223448064,34028983387480176,G,2012.2448161889986,17.326290755072293,2210.194250353095,8.991591310372746,245.8068,false,false,1,375316653866487564
5986102972223448064,34038724234326628,G,2012.4209649573388,17.360993823481003,2140.6675091381185,10.401253314385476,205.80861,false,false,1,375316653866487564
5986102972223448064,34042816518604367,G,2012.4949397423577,17.425838622605667,2016.5606937208074,6.4753216957433315,311.4225,false,false,4194305,375316653866487564
5986102972223448064,34056649478017950,G,2012.7451163429862,17.596643712839047,1723.015806957859,9.195929314373696,187.36723,false,false,1,375316653866487564
5986102972223448064,34637573043168472,G,2023.2501917456843,17.59427625012315,1726.776965743533,8.499175567556998,203.16994,false,false,1,375316653866487564
5986102972223448064,34647313782551637,G,2023.4263364625858,17.419787277266806,2027.8313640574665,8.429547957808614,240.56229,false,false,1,375316653866487564
5986102972223448064,34651406081905084,G,2023.5003387587344,17.296745048613793,2271.1652120214435,7.956004585092228,285.46555,false,false,1,375316653866487564
5986102972223448064,34661146972676149,G,2023.676486183851,17.39727010299694,2070.3258542027693,9.276689839917047,223.17506,false,false,1,375316653866487564
5986102972223448064,36871931248915903,G,,,,,,true,true,1023,375316653866487564
