source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5238735648625485952,16608033511465143,G,1697.1902984202459,17.45492677068114,1963.2519548017754,12.874626295068092,152.49002,false,false,1,375316653866487564
5238735648625485952,16612125805827666,G,1697.2643234567192,16.731730786533348,3821.680991416692,13.099804783329233,291.73572,false,false,5,375316653866487564
5238735648625485952,18646603714426550,G,1734.0556020408262,17.451946725558436,1968.6479394320363,7.044061617446557,279.47626,false,false,1,375316653866487564
5238735648625485952,18650695991087829,G,1734.1296072816049,17.010382029007836,2956.609276709685,16.513448887823188,179.04251,false,false,1,375316653866487564
5238735648625485952,20924484754878891,G,1775.2497636012956,17.196330823202267,2491.233398200169,11.68413831215221,213.21498,false,false,1,375316653866487564
5238735648625485952,20928577031696652,G,1775.3237713410597,17.303880110984466,2256.2888770019827,19.616290241264817,115.02118,false,false,4097,375316653866487564
5238735648625485952,23922003696300899,G,1829.4601049986604,17.466545208412093,1942.3552485457756,8.402413030490175,231.16637,false,false,1,375316653866487564
5238735648625485952,25363279458526011,G,1855.5260956959837,17.380587791329404,2102.3820033952966,12.916307819594328,162.76958,false,false,1,375316653866487564
5238735648625485952,29283540776264349,G,1926.4244654868407,17.347833995936323,2166.77166894039,11.481729398708762,188.71475,false,true,1,375316653866487564
5238735648625485952,29287633030915722,G,1926.498472701966,17.334504541885025,2193.5368267644876,13.379266115276609,163.95045,false,true,1,375316653866487564
5238735648625485952,30711691316470162,G,1952.251866907993,16.898186660310984,3278.476558060326,18.400099519459978,178.17711,false,false,1,375316653866487564
5238735648625485952,30721432122446319,G,1952.4280227318382,17.23559467325447,2402.751613273727,11.874863398188717,202.33931,false,false,1,375316653866487564
5238735648625485952,33005596133880107,G,1993.734951944799,17.03290479855208,2895.9084450496584,15.86983353803409,182.47882,false,false,1,375316653866487564
5238735648625485952,34811788345239441,G,2026.3976212154437,17.356707462180818,2149.135321520188,17.272068156720604,124.428375,false,false,32773,375316653866487564
5238735648625485952,36345799064957550,G,2054.1380988541114,17.324462072416104,2213.9199707431435,9.313501440786663,237.71082,false,false,1,375316653866487564
5238735648625485952,36349891351711810,G,2054.2121024655403,17.346796346084815,2168.8434659564473,8.317442421482491,260.75845,false,false,1,375316653866487564
5238735648625485952,38517939840788185,G,2093.418728821618,17.378097293140776,2107.2100531318574,10.608234336020265,198.6391,false,false,1,375316653866487564
5238735648625485952,38527680658043960,G,2093.5948821471784,16.84788898359252,3433.927750319083,13.055454118236915,263.0263,false,false,1,375316653866487564
5238735648625485952,39467820216628314,G,2110.5965150492684,16.759153937461726,3726.363110215258,11.604164039467888,321.12292,false,false,1,375316653866487564
5238735648625485952,41722126487950288,G,2151.364489203655,17.475702723611754,1926.041574678175,35.25734655541247,54.628094,false,false,8356861,375316653866487564
5238735648625485952,41731867311503113,G,2151.5408758670314,16.943786274190423,3143.635881309638,15.879868686317044,197.9636,false,false,1,375316653866487564
5238735648625485952,42717483545325607,G,2169.3656942068865,17.319596255709996,2223.8641024971735,19.418429989880188,114.52338,false,false,7357315,375316653866487564
5238735648625485952,44729619852973403,G,2205.7557878554844,17.356092387772144,2150.353161200669,9.829478214591036,218.76575,false,false,5,375316653866487564
5238735648625485952,46304888785237760,G,2234.245075574089,17.429301803477156,2010.1387026146551,12.270930727827198,163.81306,false,false,1,375316653866487564
5238735648625485952,46308981091521399,G,2234.3190862719684,17.036138463493472,2887.2963472490483,9.749478408766187,296.1488,false,false,1,375316653866487564
5238735648625485952,47935688002655797,G,2263.7384494560742,17.36553861892188,2131.7255929273356,8.593357888160169,248.06667,false,false,5,375316653866487564
5238735648625485952,51736539665142233,G,2332.4750893875676,17.40409111748078,2057.360037769571,42.170343705032614,48.786892,false,false,8356861,375316653866487564
5238735648625485952,53892215740720149,G,2371.4583327789574,17.301055920494825,2262.165520281257,18.01801571034909,125.5502,false,false,4097,375316653866487564
5238735648625485952,53896308043863766,G,2371.5323579337037,17.352014679280707,2158.4444451874624,15.009430093849987,143.8059,false,false,5,375316653866487564
5238735648625485952,55785118611560355,G,2405.6889195403305,17.39795231534041,2069.025392631499,8.101195622444617,255.39754,false,false,2883941,375316653866487564
5238735648625485952,57181042931016644,G,2430.932376800541,17.068232721515308,2803.197248584111,11.685274141737704,239.89143,false,true,3,375316653866487564
5238735648625485952,59404115271631520,G,2471.1342948795527,16.813573740863802,3544.192077770752,13.069407955172853,271.1823,false,false,4194305,375316653866487564
5238735648625485952,60288993129672744,G,2487.136746015007,17.055401978120603,2836.5206890448194,14.08380969083474,201.40294,false,false,1,375316653866487564
5238735648625485952,60293085430981426,G,2487.2107530498783,17.201008466460536,2480.523582386525,11.108181595004504,223.306,false,false,1,375316653866487564
5238735648625485952,62525466061989785,G,2527.5828007760138,17.29911483425611,2266.2134518721696,16.143424930727758,140.37996,false,false,1,375316653866487564
5238735648625485952,63607753125323170,G,2547.156111840619,17.032022440971318,2898.2628524392135,14.879769772883737,194.77875,false,false,1,375316653866487564
