source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947597735728242432,17327424519811327,G,1710.20285897412,16.58875453899693,4359.582807483629,15.025307964962733,290.14932,false,false,1,375316653866487564
5947597735728242432,17331516804080896,G,1710.2768594179845,16.67624728479141,4022.0534052375224,17.40575788596803,231.07603,false,false,1,375316653866487564
5947597735728242432,19256311877625605,G,1745.0826992533025,16.14431696429049,6564.7767438049095,19.68975745864647,333.41074,false,false,1,375316653866487564
5947597735728242432,19260404167525551,G,1745.1566717997914,16.36177459402946,5373.248290752141,21.2756157498807,252.5543,false,false,4194305,375316653866487564
5947597735728242432,27029161956364804,G,1885.6507294534451,16.634158117684144,4181.032079555552,15.460787039266144,270.42816,false,false,1,375316653866487564
5947597735728242432,28521619783946284,G,1912.6434927588236,16.71638845130083,3876.0678106885116,18.100336608148933,214.14342,false,false,1,375316653866487564
5947597735728242432,29945294441564067,G,1938.3920758194527,16.302596541878295,5674.2456066845,15.746874352718534,360.34106,false,false,4194305,375316653866487564
5947597735728242432,29949386751669057,G,1938.4661169337403,16.475571590465485,4838.5820573724295,15.970868330854824,302.96298,false,false,1,375316653866487564
5947597735728242432,37082937276821624,G,2067.471920043264,16.424869951755618,5069.892678584897,12.92743235885998,392.18094,false,false,1,375316653866487564
5947597735728242432,38750883920106537,G,2097.6332158473692,16.15480329884589,6501.677555657092,19.1888421423345,338.82596,false,false,1,375316653866487564
5947597735728242432,40008686454068458,G,2120.378009976056,16.370779883656603,5328.865923652142,20.496348284499028,259.991,false,false,5,375316653866487564
5947597735728242432,40012778739511546,G,2120.451989967882,16.52622014613199,4618.050612714742,9.279096526407333,497.68323,false,false,1,375316653866487564
5947597735728242432,47795418686840907,G,2261.198811407373,16.08085668702938,6959.917184573856,21.117330723485182,329.5832,false,false,1,375316653866487564
5947597735728242432,49550190267483674,G,2292.935767390837,16.588301242030028,4361.40332175129,15.087727994962812,289.06958,false,false,4194305,375316653866487564
5947597735728242432,49554282542315166,G,2293.009808437677,16.690630890142774,3969.121475620242,11.776006345877704,337.05157,false,false,1,375316653866487564
5947597735728242432,50697788120773532,G,2313.6910970058407,16.484165884967815,4800.432781640758,14.654007792173312,327.58496,false,false,1,375316653866487564
5947597735728242432,50701880415675265,G,2313.7651090111076,16.61029794677543,4273.931606663873,20.206927143338376,211.50824,false,false,1,375316653866487564
5947597735728242432,57886672054662023,G,2443.695914297119,16.36211260042679,5371.575776182044,18.621723274418954,288.4575,false,false,1,375316653866487564
5947597735728242432,57890764330143819,G,2443.769914480356,16.140779810051882,6586.198608002331,16.198302554183417,406.59808,false,false,1,375316653866487564
