source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050236314292863104,17535403896611422,G,1713.9638949187847,16.924443028849716,3200.1441042691768,17.97084785597834,178.07419,false,false,1,375316653866487564
4050236314292863104,17539496178915142,G,1714.0378945708615,17.111416463682694,2693.8918807823848,18.64464931497449,144.48605,false,false,1,375316653866487564
4050236314292863104,19422893622703196,G,1748.0948415010282,17.2639772113924,2340.7544746407666,12.87937267079352,181.74445,false,false,1,375316653866487564
4050236314292863104,19426985931477200,G,1748.1688419831644,16.9925643834407,3005.5294890301175,16.301638845915843,184.36978,false,false,262177,375316653866487564
4050236314292863104,26876387995951935,G,1882.8874081492015,17.178641309960888,2532.1546288807167,16.44810643153536,153.94809,false,false,1,375316653866487564
4050236314292863104,26880480289022423,G,1882.9614220628148,17.250298045496166,2370.4321489473764,10.276976718851289,230.65462,false,false,1,375316653866487564
4050236314292863104,29709602547836604,G,1934.1296198933685,16.937620768928625,3161.5382408289115,29.271136212727807,108.00873,false,false,4097,375316653866487564
4050236314292863104,29713694838411383,G,1934.2036334374582,17.142618562990165,2617.576130011432,28.572101431380172,91.61301,false,false,4097,375316653866487564
4050236314292863104,37304750238265696,G,2071.483186947781,17.200291369520144,2482.162436656755,24.334019725253558,102.0038,false,false,4097,375316653866487564
4050236314292863104,38931233412493802,G,2100.894416958111,17.029305546089237,2905.5244099025053,14.601067696159696,198.99397,false,false,1,375316653866487564
4050236314292863104,40151752390932251,G,2122.9648277834713,16.972851069494293,3060.5982037140716,28.423367880941587,107.67894,false,false,266273,375316653866487564
4050236314292863104,47628856186516487,G,2258.186182906808,16.95188517876126,3120.2735905428103,15.979737144674147,195.26439,false,false,1,375316653866487564
4050236314292863104,47632948471460098,G,2258.2601970638607,17.183929465201693,2519.851575819896,17.999182975751474,139.99811,false,false,1,375316653866487564
4050236314292863104,49355938290099139,G,2289.4226765267285,16.922247655666087,3206.621384982056,19.026910159388446,168.53085,false,false,1,375316653866487564
4050236314292863104,49360030595733028,G,2289.496465846245,16.993700825026153,3002.3852429922445,53.67070702031096,55.940857,false,false,1021,375316653866487564
4050236314292863104,50424640976102484,G,2308.7513206228514,17.270507742261554,2326.7174656704024,11.584154874639248,200.85345,false,false,1,375316653866487564
4050236314292863104,50434381781553525,G,2308.9274920835724,16.984682970526197,3027.426154871165,20.719503219241762,146.1148,false,false,4097,375316653866487564
4050236314292863104,58084912957158931,G,2447.280818253239,17.253491963927367,2363.469277097599,16.561049680439133,142.71252,false,false,1,375316653866487564
4050236314292863104,59949986970773365,G,2481.0064430740226,17.203885239693236,2473.9598715232596,21.80103563393575,113.479004,false,false,4097,375316653866487564
4050236314292863104,59959727797592983,G,2481.182584920622,17.12723783881607,2654.921052454665,9.362960151355113,283.55573,false,false,1,375316653866487564
4050236314292863104,60830858296972044,G,2496.935210974056,17.00588780857482,2968.873022490651,17.130274659205952,173.31146,false,false,1,375316653866487564
