source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6228308689281705088,17153235595227309,G,1707.0493121890158,14.223314053288643,38514.221655280184,63.13965293040478,609.9847,false,false,1,375316653866487564
6228308689281705088,23809152889000859,G,1827.4165689307445,14.415806489637472,32257.01312845646,37.13842126054766,868.56177,false,false,1,375316653866487564
6228308689281705088,23813245199761683,G,1827.4905539586755,14.57630972727046,27824.210862079588,51.16661035782047,543.79626,false,false,4194305,375316653866487564
6228308689281705088,24694099931173684,G,1843.4217622354056,14.492346920414672,30061.31529372158,32.17565002860439,934.2877,false,false,1,375316653866487564
6228308689281705088,26490046448423772,G,1875.9037564413256,14.334009017101984,34781.08614014634,32.42574280952752,1072.6381,false,false,17,375316653866487564
6228308689281705088,34043815803286671,G,2012.5124298328967,14.288753504646442,36261.46490913558,21.925758706944546,1653.8295,false,false,1,375316653866487564
6228308689281705088,34053556611716280,G,2012.6885735963149,14.528868367843005,29066.94572441044,29.83708608803292,974.1885,false,false,1,375316653866487564
6228308689281705088,35163724181979495,G,2032.763617461311,14.18886095534413,39755.97095890402,74.34664615532677,534.7379,false,false,4198401,375316653866487564
6228308689281705088,36932338790888273,G,2064.7450260157043,14.287974973608655,36287.47564697127,62.204859433373706,583.3544,false,false,4097,375316653866487564
6228308689281705088,44482619620898471,G,2201.2863880719647,14.163808888842887,40683.95743677039,30.01997152899596,1355.2297,false,false,1,375316653866487564
6228308689281705088,44492360406691878,G,2201.4624761565715,14.557969461233718,28298.209816437924,124.05308918449467,228.11371,false,false,7345025,375316653866487564
6228308689281705088,47242541331517671,G,2251.2030365669525,14.480039441318045,30404.01725235044,46.51778912322392,653.5998,false,false,1,375316653866487564
6228308689281705088,47246633613846365,G,2251.2770505013796,14.55799589426404,28297.520884513622,36.20608556181642,781.56805,false,false,1,375316653866487564
6228308689281705088,54778334875506003,G,2387.484861270392,14.231012644724624,38242.0961369355,47.815848297333865,799.7787,false,false,5,375316653866487564
6228308689281705088,54782427169212044,G,2387.558840793411,14.213232393275806,38873.51299174565,63.58115069283494,611.39996,false,false,4210691,375316653866487564
6228308689281705088,56206059199435119,G,2413.302075041989,14.20877151138872,39033.558199939405,28.304078686949133,1379.0789,false,false,1,375316653866487564
6228308689281705088,56215800015516319,G,2413.4782153602637,14.50149025312848,29809.222286549644,45.00296132403291,662.38354,false,false,1,375316653866487564
6228308689281705088,57708381820424378,G,2440.4681917547377,14.563404384832324,28156.910014060864,33.55384306926266,839.15607,false,false,1,375316653866487564
