source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053179741332810752,19519741750683376,G,1749.846575943023,16.510306169567713,4686.237327294557,11.294310977861215,414.92017,false,false,1,375316653866487564
4053179741332810752,26894061526499727,G,1883.2065716670895,16.462883238625423,4895.459380061969,13.04702249142167,375.21658,false,false,4194305,375316653866487564
4053179741332810752,28244440031983089,G,1907.629871573087,16.09050794627109,6898.323680580881,14.566542216620762,473.57318,false,false,1,375316653866487564
4053179741332810752,28248532320572542,G,1907.7038860047144,16.272860825537748,5831.797247932794,15.953536423210751,365.54886,false,false,1,375316653866487564
4053179741332810752,29723181839169267,G,1934.3747915974686,16.279911505451793,5794.048745851429,31.105594179474945,186.27031,false,false,4097,375316653866487564
4053179741332810752,37411327489353081,G,2073.4109000765156,16.43341758238546,5030.135844971737,10.554313313281058,476.59528,false,false,32773,375316653866487564
4053179741332810752,38931488788861580,G,2100.899520968487,16.065298841400825,7060.365924846458,17.451722370694547,404.56555,false,false,1,375316653866487564
4053179741332810752,40258369896208072,G,2124.893214207691,16.547082901364284,4530.160471642563,20.360074800405048,222.50215,false,false,5,375316653866487564
4053179741332810752,40262462185451852,G,2124.96719357588,15.744903677537359,9483.863089446235,26.531381240042037,357.4583,false,false,535,375316653866487564
4053179741332810752,47632693891212744,G,2258.2551146557,16.565459624762774,4454.1300876232035,8.053104690742341,553.0948,false,false,1,375316653866487564
4053179741332810752,49259098283720774,G,2287.670714408686,16.171116524495428,6404.719836443455,17.852484479280253,358.7579,false,false,4194305,375316653866487564
4053179741332810752,49263190568514800,G,2287.7447567266195,16.328600854584757,5539.957142241213,17.610380332626065,314.58475,false,false,1,375316653866487564
4053179741332810752,50461799886243461,G,2309.422967552454,16.411346906595675,5133.434017336322,18.095889860429935,283.67957,false,false,4194305,375316653866487564
4053179741332810752,50465892195693059,G,2309.4970092205035,16.43849643194769,5006.660857510312,20.488665735704434,244.36246,false,false,1,375316653866487564
4053179741332810752,58177646522684480,G,2448.9581863214285,16.473139350743295,4849.433480703164,16.866848719441602,287.51273,false,false,1,375316653866487564
4053179741332810752,58181738813239700,G,2449.0321860675344,16.575963740325122,4411.245727080409,11.273143453887778,391.30573,false,false,1,375316653866487564
4053179741332810752,59946149462292090,G,2480.9374950371457,16.103830006739965,6814.197928231558,24.900143830578525,273.66098,false,false,1,375316653866487564
4053179741332810752,59950241741469363,G,2481.0114948168875,16.28636897135361,5759.690649506038,31.35135463763519,183.71425,false,false,4097,375316653866487564
4053179741332810752,60955448180107024,G,2499.1885416105306,16.388715255508878,5241.561002946692,9.858443946417793,531.6824,false,false,1,375316653866487564
4053179741332810752,60959540453627281,G,2499.2625635041595,16.451229238454633,4948.288945267428,46.73882050187058,105.87107,false,false,4101,375316653866487564
4053179741332810752,68398094404428572,G,2633.7878156677966,16.44976540269626,4954.964938432113,17.01653102302801,291.18536,false,false,1,375316653866487564
4053179741332810752,70308710659977371,G,2668.343711668684,16.39958235345764,5189.360065853051,16.06001225360147,323.12305,false,false,1,375316653866487564
4053179741332810752,70318451484136022,G,2668.519885233554,16.481814963444748,4810.8383180709125,11.33483810232412,424.42938,false,false,1,375316653866487564
4053179741332810752,71124615529146243,G,2683.100154870753,16.573675494258996,4420.552462867587,20.113583688941407,219.77945,false,false,1,375316653866487564
4053179741332810752,71134356298023824,G,2683.276296784053,16.119304529585985,6717.766974530829,25.408134810193157,264.39435,false,false,4194305,375316653866487564
4053179741332810752,71138448613766186,G,2683.350337906859,16.271905116368302,5836.932893047421,11.755811800627482,496.51465,false,false,1,375316653866487564
4053179741332810752,19519741750683376,BP,1749.8468908770956,17.046556674959298,2073.9305849477837,27.663873099296513,74.96892,false,false,0,375316653866487564
4053179741332810752,26894061526499727,BP,,,,,,true,true,1024,375316653866487564
4053179741332810752,28244440031983089,BP,1907.6301859198875,16.448404504340388,3597.9496755419145,35.429151838764014,101.55337,false,false,0,375316653866487564
4053179741332810752,28248532320572542,BP,1907.7042005670612,16.70237970385011,2847.508340203727,40.10106267069929,71.0083,false,false,0,375316653866487564
4053179741332810752,29723181839169267,BP,1934.375106442539,16.51521472898282,3383.225883403615,40.481137146598186,83.57536,false,false,0,375316653866487564
4053179741332810752,37411327489353081,BP,,,,,,true,true,1024,375316653866487564
4053179741332810752,38931488788861580,BP,2100.899835390368,16.531935045433833,3331.523400974283,35.932051252270796,92.717316,false,false,0,375316653866487564
4053179741332810752,40258369896208072,BP,,,,,,true,true,1024,375316653866487564
4053179741332810752,40262462185451852,BP,2124.967508336127,16.11048806399407,4911.584958873521,39.03670437013847,125.819664,false,false,0,375316653866487564
4053179741332810752,47632693891212744,BP,,,,,,true,true,1024,375316653866487564
