source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140681487928670848,17563859260032466,G,1714.4771102497612,18.544932529372307,719.4054690390084,7.619241606763191,94.41956,false,false,4194305,375316653866487564
4140681487928670848,17567951558714301,G,1714.5511382367715,18.722741500102266,610.7312558547305,7.236710509613806,84.39349,false,false,1,375316653866487564
4140681487928670848,19413946624701081,G,1747.9319260208267,19.053714004442106,450.2576963530829,7.457248161799974,60.378532,false,false,1,375316653866487564
4140681487928670848,26589855480203120,G,1877.706324073621,18.421630408593074,805.9249173796503,9.808000621458612,82.17015,false,false,4194305,375316653866487564
4140681487928670848,28303068905271437,G,1908.6920037391367,18.57711164684579,698.3965544170923,6.501783963446196,107.416145,false,false,1,375316653866487564
4140681487928670848,29367608785016040,G,1927.9453915179768,18.83302308401993,551.7438655081478,3.5810521361212224,154.07312,false,false,1,375316653866487564
4140681487928670848,29377349562029099,G,1928.121583962964,19.04556096850669,453.65150857375954,10.597172542716713,42.80873,false,false,32773,375316653866487564
4140681487928670848,37329115245339154,G,2071.922484665275,18.651668071264325,652.0479266741308,6.865054736326528,94.980736,false,false,1,375316653866487564
4140681487928670848,39249544647808452,G,2106.649155817642,19.126212627044378,421.1741383111674,4.342628942187465,96.985985,false,false,1,375316653866487564
4140681487928670848,39253636959748894,G,2106.7231286393894,18.24797912421795,945.7037194858508,9.915486102235754,95.376434,false,false,4194305,375316653866487564
4140681487928670848,40079277115986730,G,2121.6532404540844,18.975997938525428,483.6682410771201,4.368090818058882,110.72761,false,false,1,375316653866487564
4140681487928670848,40083369387676963,G,2121.727262863806,19.038525952607984,456.60048218021046,8.604086102095355,53.067863,false,false,5,375316653866487564
4140681487928670848,47356188462072512,G,2253.255887993433,18.817029384053452,559.9316198594142,3.245632721586426,172.51848,false,false,4194305,375316653866487564
4140681487928670848,49355144717416120,G,2289.4094783221008,18.967935335240263,487.27329745737023,4.752527376559347,102.5293,false,false,1,375316653866487564
4140681487928670848,49359236981498668,G,2289.483491147365,19.014142443017274,466.97084830828726,4.586504894444589,101.814095,false,false,1,375316653866487564
4140681487928670848,50018978685001959,G,2301.4155279909965,19.11830760085336,424.2518125807395,4.548768506629351,93.2674,false,false,1,375316653866487564
4140681487928670848,50023070972432906,G,2301.48954032252,18.353111711301768,858.4244172132778,10.798116799765614,79.497604,false,false,1,375316653866487564
4140681487928670848,55387064737346850,G,2398.494680172159,18.767079821845332,586.2931472754776,3.8213785115686636,153.42451,false,false,1,375316653866487564
4140681487928670848,55391157007070854,G,2398.568702644735,18.937283690113375,501.22563044799887,2.559661178461966,195.81718,false,false,32773,375316653866487564
4140681487928670848,56054996485972944,G,2410.5729510580213,19.085122589721518,437.41906802670616,5.761093460984176,75.9264,false,false,1,375316653866487564
4140681487928670848,56064737287623685,G,2410.749093800306,18.44168805912865,791.1731189569203,8.523678872962247,92.82062,false,false,1,375316653866487564
4140681487928670848,58123108717827771,G,2447.9701921406404,18.612603693715766,675.9355205948425,4.281255090308358,157.88257,false,false,1,375316653866487564
4140681487928670848,65441521253520133,G,2580.316510809483,18.77684421170479,581.0440551535719,5.102162107758524,113.88193,false,false,1,375316653866487564
4140681487928670848,65451262143776538,G,2580.4926546151573,19.06664734810454,444.9260229088909,5.365575922808226,82.922325,false,false,4194305,375316653866487564
