source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4152023706285440128,19621198833963677,G,1751.6808563557088,17.04351300204133,2867.751700802621,10.741530262927942,266.97794,false,false,1,375316653866487564
4152023706285440128,26686235980895281,G,1879.4482935878366,17.100184242105783,2721.9055427931557,9.86652111787251,275.87286,false,false,1,375316653866487564
4152023706285440128,26695976812045457,G,1879.6244670728759,17.359958658015685,2142.7094432380936,11.082381295159745,193.34378,false,false,1,375316653866487564
4152023706285440128,28147084886037432,G,1905.869512831794,17.19702347164806,2489.644615730311,8.849930341404473,281.318,false,false,1,375316653866487564
4152023706285440128,28151177177248332,G,1905.943527140206,17.276783049775865,2313.30835776228,12.561862765258493,184.15329,false,false,1,375316653866487564
4152023706285440128,37494874539848674,G,2074.921183138762,17.32545309803364,2211.9000966974536,11.376701428505513,194.42368,false,false,1,375316653866487564
4152023706285440128,37498966848622854,G,2074.995183544737,17.39363270925989,2077.273415420066,7.030012797842074,295.48642,false,false,1,375316653866487564
4152023706285440128,39111623133242708,G,2104.1564300548766,17.462322445762744,1949.9243764012638,9.209720276606676,211.72461,false,false,1,375316653866487564
4152023706285440128,39115715423822819,G,2104.230451054367,17.482216334801603,1914.5213460640425,11.410951800567421,167.77928,false,false,32773,375316653866487564
4152023706285440128,40355756028748992,G,2126.6539271451243,16.76133961836481,3718.869164432253,13.659296614585367,272.2592,false,false,1,375316653866487564
4152023706285440128,40359848303580188,G,2126.727927886083,16.958959199795466,3100.0098010064735,14.17846927413613,218.64206,false,false,1,375316653866487564
4152023706285440128,47448473084511452,G,2254.9236818043787,17.435910986665313,1997.9395875179782,54.087823550789444,36.938805,false,false,4198401,375316653866487564
4152023706285440128,49152001495851883,G,2285.7341521942685,17.259099520475296,2351.29401625041,8.32532145448087,282.42682,false,false,1,375316653866487564
4152023706285440128,50267709287973860,G,2305.912927750451,17.1510916124371,2597.2281531696144,8.019869672332494,323.84918,false,false,4194305,375316653866487564
4152023706285440128,58275009393873023,G,2450.718318462399,17.383021621722378,2097.674496711419,9.414597197791178,222.81087,false,false,1,375316653866487564
4152023706285440128,58279101688759935,G,2450.7922902367786,17.42539018023697,2017.393767196676,8.568154863525246,235.45253,false,false,4194305,375316653866487564
4152023706285440128,60158094906008629,G,2484.769730268735,17.511243575525512,1864.014629806586,7.601354481251981,245.22137,false,false,1,375316653866487564
4152023706285440128,60167835728373455,G,2484.9458915094187,17.051801483046283,2845.9427119293446,20.401414990056306,139.49731,false,false,1212565,375316653866487564
4152023706285440128,61025198357247326,G,2500.4496038331804,16.954780747214514,3111.963166071951,11.196498470066738,277.94073,false,false,1,375316653866487564
4152023706285440128,61029290599315319,G,2500.523604669036,17.115666677767102,2683.3670073479097,9.677265382118804,277.28568,false,false,1,375316653866487564
4152023706285440128,61039031414034505,G,2500.6997497652696,17.36624464499638,2130.3398377107223,13.336233948903141,159.74074,false,false,1,375316653866487564
4152023706285440128,61043123752440482,G,2500.7737523573946,17.435141673424425,1999.3557566085137,12.465528852304244,160.39076,false,false,1,375316653866487564
4152023706285440128,68217976028934656,G,2630.5306027951156,17.418996029416892,2029.3097176398298,11.761350300982166,172.54054,false,false,65545,375316653866487564
4152023706285440128,70193406084518543,G,2666.2586184576157,17.30521750948749,2253.5113149953645,7.793867306120697,289.13904,false,false,1,375316653866487564
4152023706285440128,70930434785710528,G,2679.588461974295,17.085098764765373,2759.9882992737666,8.5786400237858,321.72797,false,false,1,375316653866487564
4152023706285440128,70940175552758618,G,2679.764603362283,17.300916164814808,2262.456724376218,11.942550079283324,189.44502,false,false,4194305,375316653866487564
4152023706285440128,70944267867845366,G,2679.838644259195,17.37533191004361,2112.5839831628546,9.926084975752229,212.83154,false,false,1,375316653866487564
4152023706285440128,19621198833963677,BP,1751.681170817545,17.91660180323635,930.6281069740191,23.086411868375023,40.310642,false,false,0,375316653866487564
4152023706285440128,26686235980895281,BP,1879.4486086841825,18.050111620608646,822.9477043276423,24.42271042184691,33.696003,false,false,0,375316653866487564
4152023706285440128,26695976812045457,BP,1879.6247815030679,18.475487354326305,556.188422689368,25.572841932819774,21.749184,false,false,0,375316653866487564
