source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6011909785739321472,17221815957905832,G,1708.2908188278286,15.704678965145494,9841.81417450102,24.503100461708655,401.65588,false,false,1,375316653866487564
6011909785739321472,19008113265358684,G,1740.59226539807,15.714819118807725,9750.325165219852,15.661802697842528,622.55444,false,false,1,375316653866487564
6011909785739321472,19012205588030909,G,1740.666267467737,15.750694197829635,9433.417760961449,23.45177242196439,402.24753,false,false,1,375316653866487564
6011909785739321472,24173156157526609,G,1833.9989723459944,15.61907735334846,10649.1711144983,15.877922401218312,670.6905,false,false,1,375316653866487564
6011909785739321472,24182897073469197,G,1834.175143771819,15.767429999890693,9289.123712866978,11.968151394068055,776.15356,false,false,1,375316653866487564
6011909785739321472,24186989366531025,G,1834.2491558593078,15.444133532275375,12511.03773288806,31.855750159446885,392.74033,false,false,1,375316653866487564
6011909785739321472,24196730105258455,G,1834.4253241541514,15.415995513306227,12839.512708851102,20.89168015325295,614.5754,false,false,1,375316653866487564
6011909785739321472,24570185390519643,G,1841.179561222394,15.691629045322292,9960.820838829566,19.66937728005667,506.41263,false,false,1,375316653866487564
6011909785739321472,24574277620659279,G,1841.2535727811241,15.748145659507081,9455.586741573657,26.859619984147614,352.03726,false,false,1,375316653866487564
6011909785739321472,24584018396460553,G,1841.4297431935574,15.353900562243268,13595.22883161001,17.01530182603398,799.0002,false,false,1,375316653866487564
6011909785739321472,24588110711535023,G,1841.503749286067,15.460050055952053,12328.96797375287,16.673290216848322,739.4442,false,false,524353,375316653866487564
6011909785739321472,26687658026247856,G,1879.47645275843,15.741440916179604,9514.158459003093,18.20901998203011,522.497,false,false,1,375316653866487564
6011909785739321472,28783587286992184,G,1917.3837261835522,15.528154758452349,11579.367656704175,21.331918290896358,542.81885,false,false,4194305,375316653866487564
6011909785739321472,28787679580046264,G,1917.457739044697,15.626670590952788,10574.954572895827,17.995987946568004,587.6285,false,false,4194305,375316653866487564
6011909785739321472,29295358298698061,G,1926.639554695727,15.199229814114402,15676.706270387538,74.64431191650257,210.01877,false,true,4097,375316653866487564
6011909785739321472,29299450598713175,G,1926.7135669182915,15.38119835423841,13257.676118939618,24.080637982884873,550.55334,false,true,1,375316653866487564
6011909785739321472,34288196480548938,G,2016.9325355135934,15.725395872968036,9655.8030230144,45.01015913103305,214.52496,false,false,4198401,375316653866487564
6011909785739321472,34292288789992664,G,2017.0065871887623,15.783925288103145,9149.06328324606,10.328614989594366,885.79767,false,false,5,375316653866487564
6011909785739321472,34302029563832238,G,2017.1827113888482,15.177048132905435,16000.276718011319,56.26893100541261,284.35367,false,false,4097,375316653866487564
6011909785739321472,34306121816646682,G,2017.2567128253788,15.382052509216443,13247.250329690969,17.66316389644453,749.99304,false,false,1,375316653866487564
6011909785739321472,34799970996326818,G,2026.187088222102,15.578139849916372,11058.362107272034,17.65274343040913,626.4387,false,false,1,375316653866487564
6011909785739321472,34804063264884454,G,2026.2611173378177,15.664428240938328,10213.520159483329,24.79471633254104,411.92325,false,false,4243463,375316653866487564
6011909785739321472,34813804082779412,G,2026.437254626313,15.81365579263479,8901.935224127787,23.293608471660047,382.16214,false,false,5,375316653866487564
6011909785739321472,34817896418570745,G,2026.5112357250414,15.312726082581904,14120.702842632874,30.21756633058311,467.30112,false,false,1,375316653866487564
6011909785739321472,39169630648050425,G,2105.2030767897863,15.763489367050244,9322.899444415436,10.892612356096055,855.89197,false,false,1,375316653866487564
6011909785739321472,39179371514447275,G,2105.3791940053256,15.307903009796318,14183.569559637033,19.434791448199327,729.80304,false,false,4194305,375316653866487564
6011909785739321472,39183463782998440,G,2105.453223157094,15.41875778804866,12806.888592593792,16.04321921093463,798.27423,false,false,1,375316653866487564
6011909785739321472,39580490586289099,G,2112.6327405097913,15.591144129371324,10926.701904196509,15.302783385260955,714.0336,false,false,1,375316653866487564
6011909785739321472,39584582818263470,G,2112.706741505728,15.64942774763171,10355.609083243799,14.755117801319983,701.83167,false,false,1,375316653866487564
6011909785739321472,39594323570733192,G,2112.8829074025475,15.70471238770468,9841.511215501916,29.54166138906659,333.14008,false,false,32773,375316653866487564
6011909785739321472,39598415869429436,G,2112.95686042796,15.28791382597539,14447.117881409613,20.334168633591275,710.4848,false,false,4194305,375316653866487564
6011909785739321472,44755272366429296,G,2206.216553420657,15.719925084686071,9704.57929489321,18.348845127107335,528.8932,false,false,1,375316653866487564
6011909785739321472,44759364670767293,G,2206.290538177212,15.757125423599907,9377.705229368145,18.12920246716647,517.2707,false,false,4194305,375316653866487564
6011909785739321472,45640194484225165,G,2222.221232062465,15.867356047756823,8472.358567550571,13.91593305652884,608.82434,false,false,4194305,375316653866487564
6011909785739321472,45644286778455825,G,2222.2952739592,15.056585103342897,17877.743644749964,47.086300656268136,379.68036,false,false,4097,375316653866487564
6011909785739321472,47463727670252181,G,2255.202114646426,15.30850018575095,14175.770466518634,16.40722009589562,863.99585,false,false,1,375316653866487564
6011909785739321472,54888422598255322,G,2389.4766742986994,15.498587800754127,11899.031836948174,24.069979490059985,494.35156,false,false,16387,375316653866487564
6011909785739321472,54892514854217355,G,2389.550647089929,15.61613010724422,10678.117708535212,20.012483004068706,533.5729,false,false,1,375316653866487564
6011909785739321472,55970997698470877,G,2409.0528453236266,15.699572230681706,9888.213948403785,24.42645357699652,404.8158,false,false,1,375316653866487564
6011909785739321472,55980738522013858,G,2409.2289872652623,15.400386579905181,13025.431366812007,9.433334282840804,1380.7876,false,false,1,375316653866487564
6011909785739321472,57776966523175307,G,2441.7097360303887,15.328822860203397,13912.89804978272,20.544123313297604,677.22034,false,false,4194305,375316653866487564
6011909785739321472,57781058815047487,G,2441.783764117452,15.484504699720114,12054.379693827099,22.492665384685257,535.9249,false,false,1,375316653866487564
6011909785739321472,65438442307462751,G,2580.261849783249,15.749046873361822,9447.74140116308,24.020761006871343,393.31564,false,false,1,375316653866487564
6011909785739321472,65442534601189002,G,2580.335863126703,15.39171749977751,13129.849465654368,30.135656717483737,435.6915,false,false,1,375316653866487564
6011909785739321472,66630354464957975,G,2601.8189643747187,15.62314020480196,10609.396121442775,10.58440850732276,1002.3608,false,false,1,375316653866487564
6011909785739321472,66634446750401714,G,,,,,,true,true,8372735,375316653866487564
6011909785739321472,68223490015008059,G,2630.632811857628,15.64056218968847,10440.51378064671,19.122651521272836,545.97626,false,false,1,375316653866487564
6011909785739321472,68233230820991596,G,2630.8090138300845,15.80125671065837,9004.177808248145,22.860133907038758,393.88123,false,false,899,375316653866487564
6011909785739321472,17221815957905832,BP,1708.2911331476907,16.09260370626979,4993.159092549136,46.927467847876656,106.401634,false,false,0,375316653866487564
6011909785739321472,19008113265358684,BP,1740.592580217818,16.122441938847828,4857.805371698878,37.80201414391686,128.50652,false,false,0,375316653866487564
6011909785739321472,19012205588030909,BP,1740.6665823927033,16.126734961078192,4838.635438184714,37.81127007426261,127.96808,false,false,0,375316653866487564
6011909785739321472,24173156157526609,BP,1833.999287405233,15.985666305826223,5509.984333010506,44.22608184340763,124.58676,false,false,0,375316653866487564
6011909785739321472,24182897073469197,BP,1834.1754586130437,16.192511175904087,4554.203324171663,39.00720842132874,116.75286,false,false,0,375316653866487564
6011909785739321472,24186989366531025,BP,1834.2494703967097,15.750273722318186,6843.958972203476,48.920109301795705,139.90073,false,false,0,375316653866487564
6011909785739321472,24196730105258455,BP,1834.4256385374192,15.757047955815587,6801.390398678665,44.191557191626,153.90701,false,false,0,375316653866487564
6011909785739321472,24570185390519643,BP,1841.1798755459881,16.07975234295231,5052.611999368191,37.953133830486685,133.12767,false,false,0,375316653866487564
6011909785739321472,24574277620659279,BP,1841.2538870745352,16.107382958148,4925.651746113543,44.32566266372384,111.12415,false,false,0,375316653866487564
6011909785739321472,24584018396460553,BP,1841.4300580259785,15.666028713400555,7396.1447297023415,46.06511817013162,160.55847,false,false,0,375316653866487564
6011909785739321472,24588110711535023,BP,1841.5040711650015,15.826681900901553,6378.875501292231,49.66849416097005,128.42902,false,false,0,375316653866487564
