source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079194637364508544,37484556061431302,BP,2074.7357741511278,16.899773890625287,2374.1454934791755,32.11027704207125,73.93725,false,false,0,375316653866487564
4079194637364508544,38908098716275408,BP,2100.4773148197232,17.05771342825506,2052.7285138622697,25.971007144875273,79.03923,false,false,0,375316653866487564
4079194637364508544,47656087337837924,BP,2258.67812372933,17.01270281124993,2139.615630203776,30.928791041160213,69.178764,false,false,0,375316653866487564
4079194637364508544,47660179630253076,BP,2258.752137289002,17.09565701115514,1982.2301697409791,27.46221497973479,72.180275,false,false,0,375316653866487564
4079194637364508544,49189976660140195,BP,2286.4204793213835,16.69862558469105,2857.3711300269447,28.789429611445158,99.2507,false,false,0,375316653866487564
4079194637364508544,49194068953847430,BP,2286.4944940722958,16.93578212357564,2296.6987651100185,34.09099180916794,67.36967,false,false,0,375316653866487564
4079194637364508544,50493386454246347,BP,2309.994219621373,16.257648634461265,4289.013690780576,34.88008040031939,122.96456,true,false,1024,375316653866487564
4079194637364508544,58246770337006746,BP,2450.2088720015795,17.015988933851986,2133.149593796443,27.879720023841173,76.51259,false,false,0,375316653866487564
4079194637364508544,58250862624416138,BP,2450.2828720665475,16.592333414287623,3151.254802905109,30.655294138906328,102.79643,false,false,0,375316653866487564
4079194637364508544,59922757341061444,BP,2480.51522958204,16.955917102045838,2254.4989921748047,27.58834274705259,81.71926,false,false,0,375316653866487564
4079194637364508544,61052286394576928,BP,2500.9403309406234,16.679358844908265,2908.5286650774383,31.265123155974866,93.0279,false,false,0,375316653866487564
4079194637364508544,68415836646065560,BP,2634.1085979639133,17.135741593665358,1910.3821380940885,27.172313446414417,70.3062,false,false,0,375316653866487564
4079194637364508544,70221646249617257,BP,,,,,,true,true,1024,375316653866487564
4079194637364508544,70225738413818092,BP,2666.8429860242363,17.040754536464235,2085.0432681021152,27.12626051064917,76.86438,false,false,0,375316653866487564
4079194637364508544,71193628739015801,BP,2684.3483045787816,16.524559193548548,3354.2328574870116,31.76413985305162,105.5981,false,false,0,375316653866487564
4079194637364508544,71203369505276549,BP,2684.524474651611,16.978827219012583,2207.425213003776,29.338869637797597,75.23893,false,false,0,375316653866487564
4079194637364508544,71207461821018290,BP,2684.598487546363,17.027016639945025,2111.5930812465645,26.1797617521355,80.65746,false,false,0,375316653866487564
4079194637364508544,19588869407381107,RP,1751.0974065739597,15.6271289849162,4449.452824386423,36.92492669104139,120.49998,false,false,0,375316653866487564
4079194637364508544,26921553692501107,RP,1883.7038514851156,15.292973601869534,6052.973320826003,49.66901335494573,121.86619,false,false,0,375316653866487564
4079194637364508544,26931294498355029,RP,1883.8800266362953,15.724758026739865,4066.8203659686774,36.72851761573627,110.7265,false,false,0,375316653866487564
4079194637364508544,29750668358603508,RP,1934.8719211247303,15.872095549247778,3550.7490601235736,40.15829059930548,88.41883,false,false,0,375316653866487564
4079194637364508544,37480463751996292,RP,2074.6618620551194,15.765405260524851,3917.3835586863884,32.941712243882456,118.91864,false,false,0,375316653866487564
4079194637364508544,37484556061431302,RP,2074.7358621940157,15.838134707655536,3663.5685099278767,32.391637831487046,113.102295,false,false,0,375316653866487564
4079194637364508544,38908098716275408,RP,2100.477400217492,15.94760245836669,3312.205066231404,32.06741018319959,103.288826,false,false,0,375316653866487564
4079194637364508544,47656087337837924,RP,2258.6782097323808,15.877368921684818,3533.5450433202486,37.04152141438492,95.394165,false,false,0,375316653866487564
4079194637364508544,47660179630253076,RP,2258.7522260936335,15.427632566544279,5346.938314469859,39.5458159690484,135.2087,false,false,0,375316653866487564
4079194637364508544,49189976660140195,RP,2286.420568302483,15.63708821928058,4408.825528722839,34.601201624321554,127.41828,false,false,0,375316653866487564
4079194637364508544,49194068953847430,RP,2286.4945820906387,15.791104039546418,3825.7499799187513,34.35119394203314,111.37167,false,false,0,375316653866487564
4079194637364508544,50493386454246347,RP,2309.994305764106,15.436448837301487,5303.696519601162,38.41259770219546,138.07181,false,false,0,375316653866487564
4079194637364508544,58246770337006746,RP,2450.2089595072316,15.652760206056609,4345.6437246840405,35.15170581256948,123.625404,false,false,0,375316653866487564
4079194637364508544,58250862624416138,RP,2450.282958388251,15.677270026283814,4248.6425080591835,35.68165915617837,119.07077,false,false,0,375316653866487564
4079194637364508544,59922757341061444,RP,2480.515315969368,15.83360245954599,3678.8935083635884,33.832483728662105,108.7385,false,false,0,375316653866487564
4079194637364508544,61052286394576928,RP,2500.940418156152,15.659601468001505,4318.347757739233,36.37998750465874,118.70119,false,false,0,375316653866487564
4079194637364508544,68415836646065560,RP,2634.1086854356454,15.975881563844972,3227.049112029063,31.685053627985674,101.84768,false,false,0,375316653866487564
4079194637364508544,70221646249617257,RP,,,,,,true,true,2048,375316653866487564
4079194637364508544,70225738413818092,RP,2666.843073856377,15.906814553184198,3439.001610373667,32.516581547943616,105.761475,false,false,0,375316653866487564
4079194637364508544,71193628739015801,RP,2684.3483897960955,15.566286810446682,4705.908474292184,36.827026952196185,127.784096,false,false,0,375316653866487564
4079194637364508544,71203369505276549,RP,2684.524562373954,15.861597864887623,3585.246780666866,37.907881383778026,94.57787,false,false,0,375316653866487564
4079194637364508544,71207461821018290,RP,2684.598577037294,15.925874851168544,3379.1561430858537,31.767066031021454,106.37294,false,false,0,375316653866487564
