source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5792895899934875520,16874695109039330,G,1702.0144078444703,13.388232615864187,83110.08002360289,103.41609912161583,803.6474,false,false,4101,375316653866487564
5792895899934875520,18923504478856000,G,1739.0640567809062,13.206218595429458,98278.67861883059,134.90471901131446,728.5044,false,false,4097,375316653866487564
5792895899934875520,21160174378033225,G,1779.5116669045537,13.984791218730413,47976.68750768055,111.12577216587124,431.73322,false,false,1593539,375316653866487564
5792895899934875520,21164266664813203,G,1779.5857062861708,14.053681643195084,45027.11168484314,44.97706356722354,1001.11273,false,false,1,375316653866487564
5792895899934875520,21879236318475155,G,1792.5154220361053,13.241995534903955,95092.99651774195,141.6565412308181,671.29266,false,false,4097,375316653866487564
5792895899934875520,21883328626598957,G,1792.589436034045,13.527338064376949,73115.84795791688,84.63513422013928,863.8948,false,false,135185,375316653866487564
5792895899934875520,24170686811615282,G,1833.9557347292011,13.710330648466908,61775.246557614206,74.33209614495331,831.071,false,false,4194817,375316653866487564
5792895899934875520,25166039868520074,G,1851.9569451169923,13.81047356611433,56332.278844840985,215.78253547408855,261.06042,false,false,4097,375316653866487564
5792895899934875520,25170132172838002,G,1852.0309558119966,13.48307361104,76158.31073406771,72.18577070291079,1055.0322,false,false,1,375316653866487564
5792895899934875520,27131299150472543,G,1887.4995609720763,13.953647045364235,49372.81947606237,59.6107594830091,828.2535,false,false,1,375316653866487564
5792895899934875520,28923529051383294,G,1919.9128823452777,14.082308540786698,43855.42564868721,60.50440342212051,724.8303,false,false,1,375316653866487564
5792895899934875520,28927621304850100,G,1919.9868922542541,13.65295303387502,65127.66881371749,102.08111605744496,637.9992,false,false,4097,375316653866487564
5792895899934875520,30416507275457365,G,1946.9137041447789,13.7716246625072,58384.40811638836,128.40209065031064,454.69983,false,false,4097,375316653866487564
