source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142554819522101248,17568003614110545,G,1714.5520179202092,16.689460678751878,3973.4017189124097,9.512234849794067,417.71484,false,false,1,375316653866487564
4142554819522101248,19423741388800965,G,1748.1089914944532,16.519480229825504,4646.807213785267,17.409211993997292,266.91656,false,false,4259849,375316653866487564
4142554819522101248,19427833688797877,G,1748.1830087970952,16.566793348169426,4448.661972711723,14.491790641543226,306.9781,false,false,1,375316653866487564
4142554819522101248,26571911671854327,G,1877.3818812003503,16.58120144069024,4390.016681879914,15.314219075078702,286.66278,false,false,1,375316653866487564
4142554819522101248,26576003954176654,G,1877.4558951886506,16.62491016666922,4216.796863311132,11.071107994380187,380.883,false,false,1,375316653866487564
4142554819522101248,28298924675712357,G,1908.6170743912749,16.39780127504111,5197.879853900317,14.057378933140654,369.76166,false,false,4194305,375316653866487564
4142554819522101248,28303016962466190,G,1908.6911165058186,16.40185310732179,5178.518163893594,11.831587709630899,437.68582,false,false,1,375316653866487564
4142554819522101248,29353738491839472,G,1927.6945422641656,16.78052922305985,3653.71827640825,16.328915477262818,223.75755,false,false,4194305,375316653866487564
4142554819522101248,37343000931211019,G,2072.173511095818,16.747919247480915,3765.121954615336,9.339499013008885,403.13962,false,false,1,375316653866487564
4142554819522101248,39277241677652799,G,2107.1499558911432,16.457361434693347,4920.419975535602,13.580010240829198,362.32816,false,false,1,375316653866487564
4142554819522101248,39281333972029793,G,2107.223956599341,16.518345701732486,4651.665381623594,24.19336325289701,192.27031,false,false,4097,375316653866487564
4142554819522101248,40079332629047177,G,2121.6542152627876,16.375076776948674,5307.818160559664,13.10273791358771,405.0923,false,false,1,375316653866487564
4142554819522101248,40083424892473621,G,2121.728216491298,16.436226096025585,5017.141022532115,16.34269601536186,306.9959,false,false,1,375316653866487564
4142554819522101248,47338244481496381,G,2252.931438824334,16.788858029531717,3625.7974150510713,8.11634759504338,446.72772,false,false,1,375316653866487564
4142554819522101248,47342336766308793,G,2253.005453078113,16.6983999538351,3940.821512700708,11.490329302288503,342.96854,false,false,1,375316653866487564
4142554819522101248,49341258123858834,G,2289.158365049166,16.623999144361058,4220.336588848141,17.191144995652586,245.4948,false,false,1,375316653866487564
4142554819522101248,49345350427525150,G,2289.2323504157607,16.426869400828025,5060.564755325961,13.637978633787146,371.06415,false,false,4194305,375316653866487564
4142554819522101248,49995357276119335,G,2300.9883444177585,16.506724118925813,4701.723649383078,8.400568977320464,559.6911,false,false,1,375316653866487564
4142554819522101248,50005098072004162,G,2301.1645355266965,16.637516346905933,4168.119944992053,15.225413755729916,273.7607,false,false,5,375316653866487564
4142554819522101248,55373284529555244,G,2398.2453993298072,16.787202803269665,3631.329230344392,14.908853478702042,243.56865,false,false,4194305,375316653866487564
4142554819522101248,55377376811331958,G,2398.319429023241,16.77056295076455,3687.4111665141804,10.825151948192277,340.63367,false,false,1,375316653866487564
4142554819522101248,56082685589361345,G,2411.073586377654,16.59919585421938,4317.858491182567,12.657281038372426,341.13632,false,false,1,375316653866487564
4142554819522101248,56092426364534990,G,2411.2497004180186,16.719168993814183,3866.154000577991,8.260769527675555,468.0138,false,false,4194305,375316653866487564
4142554819522101248,58123160648050082,G,2447.971071125329,16.596956000087307,4326.7753495669995,15.176217998650571,285.10236,false,false,1,375316653866487564
4142554819522101248,58127252938474381,G,2448.0450427589785,16.64323934496872,4146.207270362863,12.508313827175279,331.4761,false,false,4194305,375316653866487564
4142554819522101248,65413821260408032,G,2579.815594265262,16.703265958763925,3923.1992304754535,12.513075596649895,313.52798,false,false,1,375316653866487564
4142554819522101248,65423562114744515,G,2579.9917373901676,16.402644608790247,5174.744400927733,13.455411892506858,384.58463,false,false,4194305,375316653866487564
4142554819522101248,65427654372684176,G,2580.065777335053,16.45505058123272,4930.903625496653,17.016796170642827,289.76688,false,false,1,375316653866487564
4142554819522101248,66253279835727612,G,2594.9980075270355,16.691045201024984,3967.607169938672,7.281654013167534,544.8772,false,false,1,375316653866487564
4142554819522101248,66257372165870979,G,2595.0720217980943,16.75364736347599,3745.310269705309,13.305720576549152,281.4812,false,false,1,375316653866487564
4142554819522101248,68107740231382824,G,2628.5382183685306,16.481074339389664,4814.121102677587,8.200918909634522,587.02216,false,false,1,375316653866487564
4142554819522101248,68111832522617773,G,2628.612225674028,16.538868044563994,4564.566399223512,16.875297701114803,270.48804,false,false,524353,375316653866487564
4142554819522101248,17568003614110545,BP,1714.5523321427186,17.322999267772836,1607.7450428883894,47.47588467379323,33.864456,false,false,0,375316653866487564
4142554819522101248,19423741388800965,BP,1748.109322186733,17.125856395588087,1927.8548310228832,26.957699445929567,71.51407,false,false,0,375316653866487564
4142554819522101248,19427833688797877,BP,1748.183323530135,17.094135616435807,1985.0097292779283,28.726051578370434,69.10138,false,false,0,375316653866487564
4142554819522101248,26571911671854327,BP,1877.3821960146508,17.245746691028543,1726.3077089310787,35.77928568198387,48.248802,false,false,0,375316653866487564
4142554819522101248,26576003954176654,BP,1877.456209458067,17.247538123229166,1723.461701504296,29.97149518076038,57.50336,false,false,0,375316653866487564
4142554819522101248,28298924675712357,BP,1908.6174172141355,16.892075681564734,2391.038745561799,29.592928270154857,80.79764,false,false,0,375316653866487564
4142554819522101248,28303016962466190,BP,1908.6914314190112,16.93285160450764,2302.90617614749,35.23124879738125,65.36544,false,false,0,375316653866487564
4142554819522101248,29353738491839472,BP,1927.6948850603978,17.467891562017947,1406.8903847709803,33.20137458663296,42.374462,false,false,0,375316653866487564
4142554819522101248,37343000931211019,BP,2072.1738261110527,17.45008522578287,1430.1539699805662,23.410999278036925,61.088974,false,false,0,375316653866487564
4142554819522101248,39277241677652799,BP,2107.150270710479,16.90542478214969,2361.8209655720757,28.406882678256746,83.14256,false,false,0,375316653866487564
4142554819522101248,39281333972029793,BP,2107.22427109142,17.083012762084994,2005.4497362750353,26.38999587498831,75.992805,false,false,0,375316653866487564
4142554819522101248,40079332629047177,BP,,,,,,true,true,1024,375316653866487564
4142554819522101248,40083424892473621,BP,2121.7285309849985,17.010413912267282,2144.1310270798426,29.38692457592819,72.962074,false,false,0,375316653866487564
4142554819522101248,47338244481496381,BP,2252.931753601801,17.36308503881367,1549.4689250678534,34.50178651531167,44.909817,false,false,0,375316653866487564
4142554819522101248,47342336766308793,BP,2253.0057673802385,17.285019871180186,1664.9796809793327,23.884453799594706,69.70976,false,false,0,375316653866487564
4142554819522101248,49341258123858834,BP,2289.158679551355,17.18158529705441,1831.398134616224,26.11170969241373,70.13705,false,false,0,375316653866487564
4142554819522101248,49345350427525150,BP,2289.232693196626,16.84041234799768,2507.5635431950914,29.992074660510383,83.60754,false,false,0,375316653866487564
4142554819522101248,49995357276119335,BP,2300.988659352238,17.08825098236724,1995.797587742123,25.527744099818534,78.18151,false,false,0,375316653866487564
4142554819522101248,50005098072004162,BP,2301.164828968746,17.193990935942182,1810.5916448367957,31.616373574754515,57.267532,false,false,0,375316653866487564
4142554819522101248,55373284529555244,BP,2398.245742080958,17.409521978066604,1484.595347115617,26.444330822319326,56.1404,false,false,0,375316653866487564
4142554819522101248,55377376811331958,BP,2398.3197437853,17.27011952730484,1687.9869137350242,35.55674893955644,47.473038,false,false,0,375316653866487564
4142554819522101248,56082685589361345,BP,2411.0739014281144,17.189898888495428,1817.4284864546555,25.01257519766153,72.66059,false,false,0,375316653866487564
4142554819522101248,56092426364534990,BP,2411.250043062966,17.2801057985513,1672.5325051428742,28.271805491340803,59.159027,false,false,0,375316653866487564
4142554819522101248,58123160648050082,BP,2447.9713854866523,17.188552424269034,1819.6837492264128,23.66570000151058,76.89119,false,false,0,375316653866487564
4142554819522101248,58127252938474381,BP,2448.0453855304036,17.26284346201862,1699.3369531155615,25.001516541453775,67.96935,false,false,0,375316653866487564
4142554819522101248,65413821260408032,BP,2579.815909265377,17.32550136029051,1604.044240454775,27.664655904687734,57.981716,false,false,0,375316653866487564
4142554819522101248,65423562114744515,BP,2579.992080090691,16.922476929168702,2325.016903371639,30.464506952894187,76.31888,false,false,0,375316653866487564
4142554819522101248,65427654372684176,BP,2580.0660916182474,17.00761395073954,2149.6675764654797,28.4041052733975,75.68158,false,false,0,375316653866487564
4142554819522101248,66253279835727612,BP,2594.9983224731936,17.34622360016232,1573.7199350045066,23.491142684747004,66.99206,false,false,0,375316653866487564
4142554819522101248,66257372165870979,BP,2595.072336958657,17.41325316648703,1479.502215115245,24.290302728239443,60.909172,false,false,0,375316653866487564
4142554819522101248,68107740231382824,BP,2628.5385331844113,17.0022865534775,2160.2413008129,35.595031410959535,60.689407,false,false,0,375316653866487564
4142554819522101248,68111832522617773,BP,2628.6125470313987,17.110580938364414,1955.1699376283398,24.11285463570265,81.08414,false,false,0,375316653866487564
4142554819522101248,17568003614110545,RP,1714.5524214503225,15.89358526766138,3481.160871668093,35.35030988329727,98.476105,false,false,0,375316653866487564
4142554819522101248,19423741388800965,RP,1748.1094097684386,15.771093276634266,3896.9146123493892,34.48728153130742,112.995705,false,false,0,375316653866487564
4142554819522101248,19427833688797877,RP,1748.183410507772,15.778047649221076,3872.0338093608084,37.093967684545326,104.38446,false,false,0,375316653866487564
4142554819522101248,26571911671854327,RP,1877.3822828356592,15.83609510095803,3670.457164566477,36.359324923797516,100.94954,false,false,0,375316653866487564
4142554819522101248,26576003954176654,RP,1877.4562988489547,15.85366375325238,3611.542244145824,32.29063164691307,111.844894,false,false,0,375316653866487564
4142554819522101248,28298924675712357,RP,1908.617504670184,15.709458804612659,4124.532011483891,34.25825760220578,120.39526,false,false,0,375316653866487564
4142554819522101248,28303016962466190,RP,1908.6915177561984,15.69092518606567,4195.542512273958,37.14402665620636,112.953354,false,false,0,375316653866487564
4142554819522101248,29353738491839472,RP,1927.694972668212,16.037886365169214,3047.9206364114566,32.02790154142745,95.16454,false,false,0,375316653866487564
4142554819522101248,37343000931211019,RP,2072.1739110207104,15.963021508151853,3265.4993165472642,31.303760833304246,104.31652,false,false,0,375316653866487564
4142554819522101248,39277241677652799,RP,2107.1503569105844,15.71272767319598,4112.132795926722,36.05155222075369,114.06258,false,false,0,375316653866487564
4142554819522101248,39281333972029793,RP,2107.224359511006,15.747316429805815,3983.195554244708,37.54073736788527,106.10329,false,false,0,375316653866487564
4142554819522101248,40079332629047177,RP,,,,,,true,true,16779264,375316653866487564
4142554819522101248,40083424892473621,RP,2121.728619411145,15.696832474030208,4172.77733554104,40.55322558652456,102.89631,false,false,0,375316653866487564
4142554819522101248,47338244481496381,RP,2252.9318403984125,15.955543052668279,3288.069429870384,39.101512392846374,84.09059,false,false,0,375316653866487564
4142554819522101248,47342336766308793,RP,2253.005856819423,15.95581360824717,3287.2501749790545,30.718100654088527,107.01346,false,false,0,375316653866487564
4142554819522101248,49341258123858834,RP,2289.158767791133,15.896945681201549,3470.403142907814,31.410233092472282,110.48639,false,false,0,375316653866487564
4142554819522101248,49345350427525150,RP,2289.232781100733,15.7368595184128,4021.7437270694945,33.849186600304535,118.8136,false,false,0,375316653866487564
4142554819522101248,49995357276119335,RP,2300.988745755163,15.749114091873999,3976.6060023825494,33.446425786408675,118.8948,false,false,0,375316653866487564
4142554819522101248,50005098072004162,RP,2301.1649170195265,15.875409796914624,3539.9268007306664,33.243602823800266,106.48445,false,false,0,375316653866487564
4142554819522101248,55373284529555244,RP,2398.2458293753675,16.046312496830303,3024.3580240355054,31.512868140144604,95.97216,false,false,0,375316653866487564
4142554819522101248,55377376811331958,RP,2398.3198308807905,16.007324568568123,3134.9337907070308,30.672921897718545,102.20525,false,false,0,375316653866487564
4142554819522101248,56082685589361345,RP,2411.0739868236133,15.828458066192786,3696.3660607003544,32.99109431605197,112.04133,false,false,0,375316653866487564
4142554819522101248,56092426364534990,RP,2411.2501309109975,15.94562363513173,3318.2472749473045,37.01511904579805,89.64573,false,false,0,375316653866487564
4142554819522101248,58123160648050082,RP,2447.9714741216017,15.862691955410877,3581.635766509716,31.506119023851628,113.68064,false,false,0,375316653866487564
4142554819522101248,58127252938474381,RP,2448.045473127332,15.889503511949837,3494.2727040725867,32.610237079878004,107.15263,false,false,0,375316653866487564
4142554819522101248,65413821260408032,RP,2579.8159952917194,15.581581018036522,4640.083471515654,43.663769828999556,106.2685,false,false,0,375316653866487564
4142554819522101248,65423562114744515,RP,2579.9921679529343,15.666599357507314,4290.604238635421,36.88081406478211,116.33703,false,false,0,375316653866487564
4142554819522101248,65427654372684176,RP,2580.0661810577694,15.749868744445138,3973.8429801592224,36.161670088880925,109.89102,false,false,0,375316653866487564
4142554819522101248,66253279835727612,RP,2594.9984082762367,15.944275617757192,3322.369669424672,32.570980764433045,102.00398,false,false,0,375316653866487564
