source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5925651204448912768,17230695030993204,G,1708.4530306947668,15.723425329187679,9673.343618543871,23.0083778047756,420.427,false,false,1,375316653866487564
5925651204448912768,17234787318932987,G,1708.5270312767334,15.722575357279322,9680.919390150304,30.475305985083036,317.6644,false,false,1,375316653866487564
5925651204448912768,19159494708573206,G,1743.3314087943552,16.037565220908213,7243.036244873972,9.8694391837166,733.8853,false,false,1,375316653866487564
5925651204448912768,19163587015512357,G,1743.4054102110251,15.849166245444417,8615.495276118307,14.759438266126782,583.72784,false,false,1,375316653866487564
5925651204448912768,26987912535237162,G,1884.9053506383405,15.673242332457228,10130.941646085897,31.804122888427102,318.54178,false,false,1,375316653866487564
5925651204448912768,28618403379175804,G,1914.394525140136,16.029148717669617,7299.401622558514,27.74837841212767,263.0569,false,false,1,375316653866487564
5925651204448912768,28622495688086651,G,1914.4685387393592,15.707655758643133,9814.867552734173,18.648732241933356,526.3021,false,false,1,375316653866487564
5925651204448912768,29917902900438831,G,1937.897132383137,15.855033414859273,8569.063889677702,21.18912828768952,404.4085,false,false,1,375316653866487564
5925651204448912768,29921995179742522,G,1937.9711653228114,16.035693425406592,7255.533917683306,14.810399167738334,489.89456,false,false,5,375316653866487564
5925651204448912768,36982124033495473,G,2065.6482420866582,16.041836116546023,7214.600710204668,17.25010742982238,418.2351,false,false,1,375316653866487564
5925651204448912768,36986216328512841,G,2065.7222148732762,15.794995712007722,9056.251234566244,13.303368226483077,680.7487,false,false,4194305,375316653866487564
5925651204448912768,38768537866252895,G,2097.951836046697,16.041959248836093,7213.782555728533,13.801666836710737,522.67474,false,false,1,375316653866487564
5925651204448912768,39897988050477167,G,2118.375745905032,15.697033947121165,9911.35810862791,11.743693234573497,843.97284,false,false,1,375316653866487564
5925651204448912768,39902080320852823,G,2118.4497471991695,15.730941549271344,9606.609272864795,21.0099187665476,457.2416,false,false,1,375316653866487564
5925651204448912768,45115505600246582,G,2212.7308716763573,16.029291499001804,7298.441767156213,15.326717697582799,476.1908,false,false,1,375316653866487564
5925651204448912768,45119597876274082,G,2212.804882566776,15.957692684857054,7795.961269726422,17.641754561372924,441.90396,false,false,1,375316653866487564
5925651204448912768,45654888639255467,G,2222.4859408217776,15.70375786855988,9850.167131498105,19.649710311606366,501.28815,false,false,1,375316653866487564
5925651204448912768,47758273881359814,G,2260.527633648425,15.90644956546598,8172.725655489904,37.99411630482378,215.10503,false,false,4198401,375316653866487564
5925651204448912768,49688533721698456,G,2295.438366110526,15.689400656013667,9981.285644684318,18.54602305497469,538.19006,false,false,1,375316653866487564
5925651204448912768,49692626029958319,G,2295.5124000467963,15.931712398650003,7984.758536384307,10.009102111217956,797.74976,false,false,5,375316653866487564
5925651204448912768,50646819007673963,G,,,,,,true,true,8373247,375316653866487564
5925651204448912768,50660652128727774,G,2313.0198038707645,15.713194237687752,9764.928141795837,24.389430491878166,400.3754,false,false,1,375316653866487564
5925651204448912768,55053575352645132,G,2392.4638919777353,16.05045830664227,7157.5340735709615,23.25287561396299,307.81287,false,false,1,375316653866487564
5925651204448912768,55067408637907224,G,2392.7140261379986,16.012137145132566,7414.671055837738,25.862762310107314,286.69293,false,false,2097409,375316653866487564
5925651204448912768,55071500963602860,G,2392.78805109922,16.01148433026676,7419.130576432058,21.7472277438426,341.15292,false,false,1,375316653866487564
5925651204448912768,55081241834963764,G,2392.9641726978107,15.863055278519358,8505.985448485968,21.955270527504513,387.4234,false,false,4194305,375316653866487564
5925651204448912768,55085334136935309,G,2393.038204232867,16.039694061774416,7228.848484708046,14.535737192418042,497.31558,false,false,1,375316653866487564
5925651204448912768,55095074952197247,G,2393.214352870927,15.723907042958817,9669.052751892832,15.892079771656256,608.4196,false,false,1,375316653866487564
5925651204448912768,55099167230182548,G,2393.2883156807184,15.95270338787354,7831.868586258563,15.690208160677976,499.15646,false,false,4718657,375316653866487564
5925651204448912768,55108907994719471,G,2393.4645035151934,15.681167228435045,10057.264117581528,10.795431439732337,931.62225,false,false,1,375316653866487564
5925651204448912768,55113000253174983,G,2393.5385061182387,15.778593861979218,9194.099554771567,25.405574993994158,361.893,false,false,1,375316653866487564
5925651204448912768,55122740972885123,G,2393.714652920346,15.824598634197804,8812.665644240396,22.091730847914583,398.9124,false,false,1,375316653866487564
5925651204448912768,55126833210631191,G,2393.788683240259,15.670969000244162,10152.1762001762,27.56050097612699,368.35965,false,false,16387,375316653866487564
5925651204448912768,55140666110284423,G,2394.0388030069685,15.709169444190053,9801.193631130545,14.327777002523241,684.0694,false,false,1,375316653866487564
5925651204448912768,55306659357692577,G,2397.040544030929,15.701300305112218,9872.488233073323,47.99015835828411,205.71902,false,false,4097,375316653866487564
5925651204448912768,55320492259189685,G,2397.2906910219635,15.918154694797272,8085.0901906506215,17.607374454552232,459.1877,false,false,1,375316653866487564
5925651204448912768,55330232970252458,G,2397.4668650203703,15.921365387548066,8061.216623464149,26.7998760525968,300.79306,false,false,16387,375316653866487564
5925651204448912768,55334325224911776,G,2397.540839098297,16.04405904047932,7199.8447296910535,12.285156151953334,586.0605,false,false,1,375316653866487564
5925651204448912768,55344065985001388,G,2397.7169858167713,15.758470790945012,9366.092238247918,33.98118528197783,275.62582,false,false,4097,375316653866487564
5925651204448912768,55348158261019240,G,2397.7909602589157,15.983466705206201,7613.074237195721,197.06610029506683,38.632084,false,true,4198401,375316653866487564
5925651204448912768,55357899077731746,G,2397.9671079732925,15.664217113555582,10215.506427825016,33.737713364249984,302.7919,false,false,4198401,375316653866487564
5925651204448912768,55371732257886832,G,2398.2172878583356,15.718057517820432,9721.286435204971,8.344835388840377,1164.9464,false,false,1,375316653866487564
5925651204448912768,55375824589878363,G,2398.2912913764044,15.695792415331823,9922.698160004107,22.803201400763626,435.14496,false,false,1,375316653866487564
5925651204448912768,55385565535434219,G,2398.4674413201824,16.01668625892589,7383.669401883425,23.75397385933111,310.83932,false,false,262177,375316653866487564
5925651204448912768,57789938416370776,G,2441.9459871344684,15.686480917868273,10008.163223666268,26.052454559332272,384.15433,false,false,4194305,375316653866487564
5925651204448912768,57794030699454905,G,2442.0200156797964,15.949948446864848,7851.766359634031,18.26778424967672,429.81494,false,false,1,375316653866487564
5925651204448912768,59755533802186668,G,2477.4897970727106,15.665980652857533,10198.927056287373,30.77976124091704,331.3517,false,false,4097,375316653866487564
5925651204448912768,59765274623893771,G,2477.665941305685,16.052592632098282,7143.4777109225515,13.490594963385309,529.5154,false,false,1,375316653866487564
5925651204448912768,60608728840033578,G,2492.9183285605855,16.05977787533388,7096.3593046633605,15.485641575319113,458.25415,false,false,5,375316653866487564
5925651204448912768,60612821124957351,G,2492.9922815846116,15.710054032561835,9793.21149795013,20.478481636198207,478.2196,false,false,4194305,375316653866487564
5925651204448912768,65770812806545714,G,2586.272041285037,15.742545114844637,9504.487435090981,23.728771534899778,400.54697,false,false,4718657,375316653866487564
5925651204448912768,66645048394803106,G,2602.0832552259876,15.984489538449802,7605.905609447396,24.09131881977254,315.71146,false,false,7340929,375316653866487564
5925651204448912768,66649140673430288,G,2602.157324135565,15.682568188987357,10044.29527316258,14.008893747178352,716.9942,false,false,4194305,375316653866487564
5925651204448912768,68551315894595853,G,2636.5601850054336,15.657264534560017,10281.131949883273,22.424382138659816,458.48004,false,false,1,375316653866487564
5925651204448912768,17230695030993204,BP,1708.4533454037962,15.976777965453257,5555.276760955496,45.37290787012661,122.43599,false,false,0,375316653866487564
5925651204448912768,17234787318932987,BP,1708.5273462051084,15.977546592414384,5551.345396760615,49.515074547833024,112.11425,false,false,0,375316653866487564
5925651204448912768,19159494708573206,BP,1743.3317235577945,16.37230556603122,3859.1766631432356,32.96840828348778,117.05681,false,false,0,375316653866487564
5925651204448912768,19163587015512357,BP,1743.4057251936968,16.117869627996722,4878.305959918969,36.75289753696498,132.73256,false,false,0,375316653866487564
5925651204448912768,26987912535237162,BP,1884.9056650343177,15.940395462194171,5744.585549761663,53.1808778428582,108.01976,false,false,0,375316653866487564
5925651204448912768,28618403379175804,BP,1914.394839535439,16.35406308575954,3924.566135013422,36.08791039056036,108.75016,false,false,0,375316653866487564
5925651204448912768,28622495688086651,BP,1914.4688532979008,15.956356751549107,5660.752743318016,48.44654808943735,116.84533,false,false,0,375316653866487564
5925651204448912768,29917902900438831,BP,1937.8974473545147,16.1821237723714,4597.983170873958,39.211955246839224,117.25973,false,false,0,375316653866487564
5925651204448912768,29921995179742522,BP,1937.9714587864655,16.36403745084927,3888.677309433068,45.645039337690704,85.19386,false,false,0,375316653866487564
5925651204448912768,36982124033495473,BP,2065.6485565103835,16.38144616600448,3826.823391400434,31.627478604622855,120.99679,false,false,0,375316653866487564
5925651204448912768,36986216328512841,BP,,,,,,true,true,1024,375316653866487564
5925651204448912768,38768537866252895,BP,2097.952150819788,16.374101504056945,3852.798398308915,32.768497914473905,117.57629,false,false,0,375316653866487564
5925651204448912768,39897988050477167,BP,2118.376060187564,15.962104216373207,5630.866095782855,37.73017548206967,149.24039,false,false,0,375316653866487564
5925651204448912768,39902080320852823,BP,2118.4500617306344,15.986719141407974,5504.643905211635,39.75607237243597,138.46045,false,false,0,375316653866487564
5925651204448912768,45115505600246582,BP,2212.7311864080443,16.36091602389875,3899.8731111096668,34.24633068579209,113.877106,false,false,0,375316653866487564
5925651204448912768,45119597876274082,BP,2212.805197009258,16.265471980521838,4258.2199872475885,34.55060256418833,123.245895,false,false,0,375316653866487564
5925651204448912768,45654888639255467,BP,2222.486255315333,15.963992572299944,5621.081179393778,41.10863931024434,136.73723,false,false,0,375316653866487564
5925651204448912768,47758273881359814,BP,2260.5279765226906,16.245615161450896,4336.814254487071,36.1140227589743,120.086716,false,false,0,375316653866487564
5925651204448912768,49688533721698456,BP,2295.4386805657014,15.9389037857657,5752.483372425667,38.55476365095296,149.20293,false,false,0,375316653866487564
5925651204448912768,49692626029958319,BP,2295.512693550164,16.24216018101039,4350.636648678615,37.1195380212604,117.20611,false,false,0,375316653866487564
5925651204448912768,50646819007673963,BP,2312.7699393836265,15.95214759614225,5682.740804132722,39.2643241342079,144.7304,false,false,0,375316653866487564
5925651204448912768,50660652128727774,BP,2313.020118183133,15.989410497022575,5491.01572600851,38.47755987805946,142.70697,false,false,0,375316653866487564
5925651204448912768,55053575352645132,BP,2392.464206241094,16.425101648959433,3676.006128339201,32.155535212850744,114.31954,false,false,0,375316653866487564
5925651204448912768,55067408637907224,BP,2392.7143616537774,16.320694462844884,4047.054949970457,32.974270829884254,122.73372,false,false,0,375316653866487564
5925651204448912768,55071500963602860,BP,2392.7883654822276,16.347923031823765,3946.823210956811,32.607721542507825,121.03953,false,false,0,375316653866487564
5925651204448912768,55081241834963764,BP,2392.9645153937845,16.174286304056185,4631.294141852668,36.78995329140862,125.88475,false,false,0,375316653866487564
5925651204448912768,55085334136935309,BP,2393.038518774653,16.370178366035773,3866.7450648118015,33.66900502332716,114.84584,false,false,0,375316653866487564
5925651204448912768,55095074952197247,BP,2393.214667593713,15.995045148601509,5462.592786483827,41.88994065182489,130.40346,false,false,0,375316653866487564
5925651204448912768,55099167230182548,BP,2393.288670541307,16.265531603870922,4257.986152947301,35.194402754949515,120.98476,false,false,0,375316653866487564
5925651204448912768,55108907994719471,BP,2393.464818373925,15.9409478092541,5741.663847455197,47.333757041218824,121.301674,false,false,0,375316653866487564
5925651204448912768,55113000253174983,BP,2393.538820943405,16.080078915318815,5051.092481715791,36.95961908506019,136.66516,false,false,0,375316653866487564
5925651204448912768,55122740972885123,BP,2393.7149679026143,16.133933586996086,4806.660533547146,47.90421174657655,100.339,false,false,0,375316653866487564
5925651204448912768,55126833210631191,BP,2393.7889700705555,15.906053129695373,5929.193644822165,39.87971255701979,148.67694,false,false,0,375316653866487564
5925651204448912768,55140666110284423,BP,2394.0391180653482,15.96701484793585,5605.4559899117785,39.733352307607916,141.07684,false,false,0,375316653866487564
5925651204448912768,55306659357692577,BP,2397.0408590898305,15.97183073471186,5580.647514619694,39.63811806239925,140.78992,false,false,0,375316653866487564
5925651204448912768,55320492259189685,BP,2397.291005961752,16.222231705762304,4431.229098393873,35.04608394070569,126.44006,false,false,0,375316653866487564
5925651204448912768,55330232970252458,BP,2397.4671518191185,16.232202728769412,4390.7205273110485,45.57725424485701,96.335785,false,false,0,375316653866487564
5925651204448912768,55334325224911776,BP,2397.541153901569,16.37975516950385,3832.788179941313,32.56139643193202,117.70958,false,false,0,375316653866487564
5925651204448912768,55344065985001388,BP,2397.717300587956,12.283655853113995,166707.27211931327,222.80916126225512,748.20654,true,true,1024,375316653866487564
5925651204448912768,55348158261019240,BP,2397.791303027239,16.336354360529043,3989.102008187064,34.259920238177735,116.43641,false,false,0,375316653866487564
5925651204448912768,55357899077731746,BP,2397.9674507032073,15.943844066521427,5726.368073513127,44.44335317551311,128.84645,false,false,0,375316653866487564
5925651204448912768,55371732257886832,BP,2398.2176022994827,15.968904042738396,5595.710905953846,38.8816473843645,143.9165,false,false,0,375316653866487564
5925651204448912768,55375824589878363,BP,2398.291605676882,15.964354256298863,5619.2089782836765,37.98043149703228,147.9501,false,false,0,375316653866487564
5925651204448912768,55385565535434219,BP,2398.467755578524,16.359553030077485,3904.7719445207335,33.32705055620634,117.165245,false,false,0,375316653866487564
5925651204448912768,57789938416370776,BP,2441.9463298451365,15.937842620575198,5758.108421267026,39.3456126540247,146.3469,false,false,0,375316653866487564
5925651204448912768,57794030699454905,BP,2442.0203305739246,16.254365278982952,4302.003651986855,34.535451565699965,124.56776,false,false,0,375316653866487564
5925651204448912768,59755533802186668,BP,2477.4901120728946,15.913818225302844,5886.939819921619,39.8131386730706,147.86424,false,false,0,375316653866487564
5925651204448912768,59765274623893771,BP,2477.6662555978487,16.38071971485541,3829.38472303438,36.65805429688237,104.4623,false,false,0,375316653866487564
5925651204448912768,60608728840033578,BP,2492.9186219535873,16.38583315389375,3811.392058752797,36.49902652560717,104.424484,false,false,0,375316653866487564
5925651204448912768,60612821124957351,BP,2492.9926243837594,15.977890975564335,5549.584852496817,45.717162060281424,121.389534,false,false,0,375316653866487564
5925651204448912768,65770812806545714,BP,2586.2723960402386,15.999260956099139,5441.423199253831,39.37222365977658,138.20462,false,false,0,375316653866487564
5925651204448912768,66645048394803106,BP,,,,,,true,true,8389632,375316653866487564
5925651204448912768,66649140673430288,BP,2602.157666960207,15.765722608924875,6747.2661693731025,42.64153718828209,158.23224,false,false,0,375316653866487564
5925651204448912768,68551315894595853,BP,2636.5604992386393,15.788508185662662,6607.141563890065,42.96506578765524,153.77939,false,false,0,375316653866487564
5925651204448912768,17230695030993204,RP,1708.4534325196194,14.20922400208083,16423.609093622574,65.47112485991192,250.8527,true,true,2048,375316653866487564
5925651204448912768,17234787318932987,RP,1708.5274320703745,15.273645642727582,6161.691398558228,44.768198520756854,137.63545,false,false,0,375316653866487564
5925651204448912768,19159494708573206,RP,1743.3318104100338,15.53532330959224,4842.045617041729,36.94610231958416,131.057,false,false,0,375316653866487564
5925651204448912768,19163587015512357,RP,1743.405810733521,15.385278672957888,5559.640773131814,39.73137580059509,139.93074,false,false,0,375316653866487564
5925651204448912768,26987912535237162,RP,1884.9057539419189,15.229691451199615,6416.255063233505,43.67551503072927,146.90736,false,false,0,375316653866487564
5925651204448912768,28618403379175804,RP,1914.3949284634245,15.521571094507415,4903.766276678804,37.11386090897588,132.12762,false,false,0,375316653866487564
5925651204448912768,28622495688086651,RP,1914.468941476648,15.28048051513948,6123.024460924546,42.040737702010304,145.64503,false,false,0,375316653866487564
5925651204448912768,29917902900438831,RP,1937.897533161047,15.37360174067116,5619.756576134195,45.764933703075464,122.79613,false,false,0,375316653866487564
5925651204448912768,29921995179742522,RP,1937.9715469291125,15.530838687253784,4862.086999028122,38.044666223942166,127.79944,false,false,0,375316653866487564
5925651204448912768,36982124033495473,RP,2065.6486448702058,15.524271304259496,4891.585835633314,35.846331662411814,136.45987,false,false,0,375316653866487564
5925651204448912768,36986216328512841,RP,,,,,,true,true,2048,375316653866487564
5925651204448912768,38768537866252895,RP,2097.952237859223,15.551770784443729,4769.247785110381,36.39584917053728,131.03824,false,false,0,375316653866487564
5925651204448912768,39897988050477167,RP,2118.3761491667287,15.294215616584482,6046.053054609273,39.56759603023626,152.80315,false,false,0,375316653866487564
