source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5817684389576970240,17092111348930068,G,1705.946754761934,18.406641644720754,817.1279933963951,8.55237189265895,95.54402,false,false,1,375316653866487564
5817684389576970240,19066370171135097,G,1741.6475918763945,18.17128379491558,1014.9233139325122,6.473759117229003,156.77496,false,false,131089,375316653866487564
5817684389576970240,21565679371457823,G,1786.8440628875082,18.425327885091058,803.1850067314892,8.090189710043388,99.278885,false,false,1,375316653866487564
5817684389576970240,21579512727113979,G,1787.0942256639544,17.98803886111832,1201.5205480371421,10.531882660016832,114.08412,false,false,1,375316653866487564
5817684389576970240,21607179385606325,G,1787.5944942564481,18.034531495111562,1151.155913403622,23.701850583595082,48.568188,false,false,8242159,375316653866487564
5817684389576970240,21621012737987724,G,1787.8447134620833,18.407565629145072,816.4328960420355,8.266679957113618,98.76189,false,false,1,375316653866487564
5817684389576970240,24340313177372338,G,1837.022246912847,18.337597594651996,870.7785229167774,8.718195378328272,99.88059,false,false,1,375316653866487564
5817684389576970240,24350053986362820,G,1837.19841129881,18.44882865317689,785.9868598472951,12.085107163620497,65.03764,false,false,1,375316653866487564
5817684389576970240,24917078221005182,G,1847.4532130858458,18.01666112915234,1170.2598228339268,5.793610569232872,201.99146,false,false,1,375316653866487564
5817684389576970240,24921170545518388,G,1847.5272033233932,18.23758431120201,954.8013455027527,6.270544323819497,152.2677,false,false,2097409,375316653866487564
5817684389576970240,27061562881642911,G,1886.2376518774586,17.984681346017396,1205.2418638905654,7.682489762360046,156.88167,false,false,1,375316653866487564
5817684389576970240,28743262541321289,G,1916.652627688797,18.400905921735678,821.456136253123,4.392982186681362,186.99283,false,false,131089,375316653866487564
5817684389576970240,30125673297875283,G,1941.6544106740494,18.072784176246152,1111.3045086640557,12.68888485241496,87.58094,false,false,1,375316653866487564
5817684389576970240,30129765573908382,G,1941.728442511981,17.647773353682595,1643.756205371184,11.528192278264651,142.58577,false,false,5,375316653866487564
5817684389576970240,33830515711440203,G,2008.6556786769452,18.450307135440088,784.9172844083472,8.34431664971544,94.06609,false,false,1,375316653866487564
5817684389576970240,33844349026198226,G,2008.9058408867418,18.17806466294093,1008.6044539370745,6.9288188011846845,145.56657,false,false,1,375316653866487564
5817684389576970240,33848441374568939,G,2008.9798470684254,18.364129526806252,849.7573624952994,6.831345605087065,124.39092,false,false,1,375316653866487564
5817684389576970240,33858182296922017,G,2009.155974110712,18.49507239640679,753.2129673781446,7.723737412979401,97.51923,false,false,1,375316653866487564
5817684389576970240,33862274634544783,G,2009.2300081882677,17.42655214349177,2015.235891731109,9.331488543138594,215.96082,false,false,1023,375316653866487564
5817684389576970240,33872015531070457,G,2009.406162833844,18.21324973304184,976.4429038704808,10.391934446451677,93.96161,false,false,1,375316653866487564
5817684389576970240,33876107857552055,G,2009.4801685757066,18.44934373006872,785.6140734811386,28.98549393790012,27.103699,false,false,4097,375316653866487564
5817684389576970240,33885848733898643,G,2009.6563438833996,18.35418092226683,857.5794743898384,5.216286758557082,164.4042,false,false,5,375316653866487564
5817684389576970240,33889941050287647,G,2009.7303283393592,17.57742800589513,1753.781741941285,10.82089099312848,162.07368,false,false,1,375316653866487564
5817684389576970240,33899681905263273,G,2009.9064540027694,18.299903216778482,901.5409541117542,6.308072363897373,142.91861,false,false,4194305,375316653866487564
5817684389576970240,33903774215885062,G,2009.9804875358684,18.411173371857014,813.7245111378821,7.099106896387447,114.623505,false,false,1,375316653866487564
5817684389576970240,33913515056448764,G,2010.156641000651,17.684427508796908,1589.1897062195937,6.529588365933982,243.38283,false,false,4210691,375316653866487564
5817684389576970240,33917607360910118,G,2010.230646287055,17.702955650466713,1562.3001937922947,7.020751742642005,222.52606,false,false,1,375316653866487564
5817684389576970240,33927348188759729,G,2010.4067713562863,18.351746606879,859.5043995821958,5.49595983797466,156.38841,false,false,4194305,375316653866487564
5817684389576970240,33931440489419948,G,2010.4808046689004,18.417706955534257,808.842503278453,6.0840315319518385,132.94516,false,false,1,375316653866487564
5817684389576970240,33945273609147785,G,2010.730983914079,17.818123094100986,1405.068537752513,7.886953102403675,178.151,false,false,5,375316653866487564
