source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4663661586657284864,16140565715523371,G,1688.7380337017294,16.75460902527687,3741.994429992595,11.547605145035662,324.04938,false,false,1,375316653866487564
4663661586657284864,16154398759228824,G,1688.9881987796111,16.435478293226332,5020.597777885541,13.966279936683357,359.47995,false,false,1,375316653866487564
4663661586657284864,16168231805948923,G,1689.2383639059356,16.670163939924763,4044.652091216247,12.49925316368481,323.5915,false,false,1,375316653866487564
4663661586657284864,16182064857780832,G,1689.4885291132612,16.73087351078244,3824.699706453189,17.19363634974926,222.44856,false,false,1,375316653866487564
4663661586657284864,16195897912234181,G,1689.738694353844,16.443977964323903,4981.447540028553,13.347776897381179,373.20428,false,false,1,375316653866487564
4663661586657284864,16209730968397578,G,1689.988859639184,16.678266642779214,4014.579750675273,14.792987028435848,271.38397,false,false,1,375316653866487564
4663661586657284864,16223564029666673,G,1690.2390109256644,16.627279866991177,4207.603425685665,238.43659086867007,17.646635,false,true,1052801,375316653866487564
4663661586657284864,16233304814917320,G,1690.4151831718623,16.3754146410392,5306.166707702281,23.523545898933076,225.56831,false,false,1,375316653866487564
4663661586657284864,16237397092901843,G,1690.4891903842558,16.475435045306792,4839.190608969498,16.157440072401215,299.50232,false,false,1,375316653866487564
4663661586657284864,16247137882477868,G,1690.6653486283278,16.631916086645404,4189.6747764815,9.195834425366204,455.6057,false,false,1,375316653866487564
4663661586657284864,16251230161117753,G,1690.7393558543185,16.685296952360694,3988.6687064106445,17.7421153266913,224.8136,false,false,1,375316653866487564
4663661586657284864,16260970950693775,G,1690.915514099654,16.757872858700335,3730.762504882372,14.5871446136362,255.75687,false,false,1,375316653866487564
4663661586657284864,16265063229202590,G,1690.989521332207,16.59358549324476,4340.228051374056,55.32445161165927,78.45045,false,false,4097,375316653866487564
4663661586657284864,16274804022579701,G,1691.1656796396292,16.403478757329587,5170.7702792686405,15.018118302876246,344.30215,false,false,1,375316653866487564
4663661586657284864,16278896303716067,G,1691.2396869099,16.480780706114317,4815.423239704871,21.360356067792015,225.43741,false,false,1,375316653866487564
4663661586657284864,16288637098397784,G,1691.4158452403515,16.63697568436195,4170.1960547450535,16.930061778369563,246.31902,false,false,1,375316653866487564
4663661586657284864,16292729380713798,G,1691.4898525275366,16.69247463756539,3962.387015279307,8.297576606170107,477.53546,false,false,1,375316653866487564
4663661586657284864,16302470178547356,G,1691.6660108938215,16.760727909232028,3720.9649840036477,9.186246687969506,405.05826,false,false,1,375316653866487564
4663661586657284864,16306562460201898,G,1691.7400181827093,16.48307673231791,4805.250735916438,69.85123030171597,68.79264,false,false,4097,375316653866487564
4663661586657284864,16316303260525829,G,1691.9161766005718,16.42526993436256,5068.025286306314,19.548207496735742,259.2578,false,false,1,375316653866487564
4663661586657284864,16320395543491088,G,1691.9901839036481,16.507488442848185,4698.414949499759,15.99020597298578,293.8308,false,false,1,375316653866487564
4663661586657284864,16330136345125736,G,1692.1663423361708,16.653790306979417,4106.110419551545,12.61589720839875,325.47113,false,false,513,375316653866487564
4663661586657284864,16334228629401717,G,1692.24034966005,16.68966364589372,3972.659002025166,13.494857253035008,294.38318,false,false,1,375316653866487564
4663661586657284864,16343969433395660,G,1692.4165081362037,16.753603927089394,3745.4601090477777,12.443563145411833,300.9958,false,false,1,375316653866487564
4663661586657284864,16348061719512763,G,1692.4904873724947,16.42446230203839,5071.796574157976,19.6506408220964,258.09827,false,false,4194305,375316653866487564
4663661586657284864,16357802526122033,G,1692.6666740103526,16.425776340569104,5065.662022544421,14.934743466216153,339.1864,false,false,1,375316653866487564
4663661586657284864,16361894812894492,G,1692.7406532460864,16.51574080829618,4662.8390348886,14.348863269487806,324.96225,false,false,4194305,375316653866487564
