source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043786892680529152,17521519346586706,G,1713.7128360306433,17.029658747499116,2904.5793659691335,12.626100863930393,230.04564,false,false,1,375316653866487564
4043786892680529152,19409004021952979,G,1747.8437025049436,17.6302192456086,1670.5483454401292,7.838601820662019,213.11815,false,false,1,375316653866487564
4043786892680529152,19413096329422422,G,1747.9177029552734,17.747598513961293,1499.364904847608,12.983900613691947,115.478775,false,false,4097,375316653866487564
4043786892680529152,28355150536644426,G,1909.6326839437506,17.02380128195268,2920.29169953413,11.496861437839023,254.00774,false,false,1,375316653866487564
4043786892680529152,29737315110774282,G,1934.6308054440185,17.689767890932977,1581.3921930094807,12.729182168237477,124.233604,false,false,5,375316653866487564
4043786892680529152,37286772465627754,G,2071.158106785255,17.013625965818125,2947.7887732371973,14.173360657383144,207.98093,false,false,1,375316653866487564
4043786892680529152,37290864776898028,G,2071.2321072618993,17.32684903348952,2209.0580751346406,15.148822723615357,145.82375,false,false,1,375316653866487564
4043786892680529152,38907617399051764,G,2100.467374662244,17.647819408515858,1643.6864818858062,13.262133883580494,123.93831,false,false,2097409,375316653866487564
4043786892680529152,38917358222603923,G,2100.643536271641,17.791854226827162,1439.4780805004607,10.619721199154224,135.54764,false,false,1,375316653866487564
4043786892680529152,47646826645214527,G,2258.5112106055926,17.490685388762287,1899.645623051953,8.052656979845164,235.90295,false,false,5,375316653866487564
4043786892680529152,49369827049239644,G,2289.6738478530747,17.722464457242253,1534.479051664,8.194726099982194,187.25203,false,false,1,375316653866487564
4043786892680529152,49373919363131047,G,2289.747862272754,17.768677989535632,1470.535627970326,8.384132529580304,175.39508,false,false,1,375316653866487564
4043786892680529152,50448267325870996,G,2309.1785972692614,17.78388873720762,1450.0776269902192,4.880766344745374,297.1004,false,false,1,375316653866487564
4043786892680529152,58066936243843512,G,2446.9557635532674,17.84688876842057,1368.3312309275798,8.541141083075903,160.20473,false,false,1,375316653866487564
4043786892680529152,58071028545677077,G,2447.0297635041074,16.960810006708947,3094.7298517195904,5.272477474046424,586.95935,false,false,1,375316653866487564
4043786892680529152,59932017205852006,G,2480.681523352859,17.58824328541977,1736.3986225682984,9.409972789963136,184.52748,false,false,1,375316653866487564
4043786892680529152,59936109488300337,G,2480.755523478303,17.72534146920671,1530.4183317378768,11.061477869335018,138.35568,false,false,1,375316653866487564
4043786892680529152,60834885373040455,G,2497.008060754285,17.022876657705854,2922.7797095823353,15.133693041633661,193.13063,false,false,1,375316653866487564
4043786892680529152,65995443451498800,G,2590.3336926451266,17.68119253008522,1593.9317985628518,15.721273013013999,101.38694,false,false,4097,375316653866487564
4043786892680529152,66009276734157947,G,2590.583877963443,17.013920720209743,2946.9886196152247,15.918869190756705,185.1255,false,false,1,375316653866487564
4043786892680529152,66019017612998439,G,2590.7600701995116,17.490799319915084,1899.4462952043884,9.674937938681367,196.32646,false,false,32773,375316653866487564
4043786892680529152,66046683775915630,G,2591.260433887779,17.548988054783543,1800.3275394841658,9.945876810116784,181.01245,false,false,5,375316653866487564
4043786892680529152,66050776032404031,G,2591.3344244114846,17.64885161704997,1642.1245730436465,15.599783054732201,105.26586,false,false,1,375316653866487564
4043786892680529152,66064609006908790,G,2591.5846044732884,17.02160047271208,2926.2171933763175,15.686411728472104,186.54471,false,false,1,375316653866487564
4043786892680529152,66088182639518879,G,2592.0109520402198,17.356453509124,2149.6380617951704,14.680880545216333,146.42433,false,false,1,375316653866487564
4043786892680529152,66092274873463362,G,2592.0849633169055,17.098897468439233,2725.13335511228,13.726603246732978,198.52933,false,false,1,375316653866487564
4043786892680529152,66102015566177671,G,2592.2611314429537,17.649105141381106,1641.741174267912,11.293185924453976,145.3745,false,false,1,375316653866487564
4043786892680529152,66115848511705260,G,2592.5113112579575,17.136453178253575,2632.482395261349,8.437854980364854,311.9848,false,false,1,375316653866487564
4043786892680529152,66129681493808595,G,2592.761512902881,17.662307060478376,1621.899435433735,10.557341986304852,153.62762,false,false,5,375316653866487564
4043786892680529152,66133773754754400,G,2592.8355036422954,17.726821737235035,1528.3332159420593,10.674707069497002,143.17331,false,false,1,375316653866487564
4043786892680529152,66143514533053772,G,2593.01164534989,17.02709134419442,2911.4558526410965,17.48831279907118,166.48009,false,false,4194305,375316653866487564
4043786892680529152,66147606812218743,G,2593.085706768687,17.230685557990043,2413.640161521661,18.60941199857484,129.69997,false,false,5,375316653866487564
4043786892680529152,66157347648321264,G,2593.2618565862617,17.685955785748213,1586.9543442027625,6.746777709292729,235.21663,false,false,1,375316653866487564
4043786892680529152,66171180857430757,G,2593.512041481275,16.98924069410792,3014.744206079805,14.424976784933245,208.99474,false,false,1,375316653866487564
4043786892680529152,66175273193874523,G,2593.5860547561424,17.290300496210385,2284.6861467075028,11.090763183120185,205.99901,false,false,1,375316653866487564
4043786892680529152,68412225496687906,G,2634.0438665818906,17.73512240868737,1516.6933526459402,10.887174289447648,139.3101,false,false,1,375316653866487564
4043786892680529152,68416317787791788,G,2634.1178810046554,17.775040350015136,1461.9435610265052,8.653568268907682,168.94113,false,false,1,375316653866487564
4043786892680529152,70484563466539136,G,2671.524567455599,17.723252067565767,1533.366319782651,11.835376892749423,129.55788,false,false,1,375316653866487564
4043786892680529152,70488655781613755,G,2671.5985809359354,16.930874250510918,3181.244483744116,14.234254152271607,223.49217,false,false,1,375316653866487564
4043786892680529152,70498396566197233,G,2671.7747383281257,17.543977647603477,1808.6548103760251,8.709694984816426,207.65994,false,false,1048705,375316653866487564
4043786892680529152,70502488797516710,G,2671.848764350841,17.705991942349332,1557.9372806373135,10.351035674747532,150.51028,false,false,1,375316653866487564
4043786892680529152,71041903342819039,G,2681.60454461604,17.771275194492212,1467.0221428663444,8.494883554817148,172.6948,false,false,1,375316653866487564
4043786892680529152,71051644035540364,G,2681.780712506802,16.94900822767967,3128.5525613271907,9.99677724859264,312.95612,false,false,1,375316653866487564
4043786892680529152,71055736305402538,G,2681.8546868548206,17.277455886864402,2311.8752311212656,9.995264631351203,231.29706,false,false,7160171,375316653866487564
4043786892680529152,71065477155934371,G,2682.030895054515,17.713674083443095,1546.9529800998473,14.020209931553413,110.337364,false,false,1,375316653866487564
4043786892680529152,17521519346586706,BP,1713.7131510468307,17.539860685019644,1316.6568784499518,27.162003840777466,48.474216,false,false,0,375316653866487564
4043786892680529152,19409004021952979,BP,1747.8440172262628,18.347411893585452,625.8238772329696,21.12100246224987,29.630405,false,false,0,375316653866487564
4043786892680529152,19413096329422422,BP,1747.9180178845866,18.535224154999,526.4137496767979,19.23585979475765,27.36627,false,false,0,375316653866487564
4043786892680529152,28355150536644426,BP,1909.6329990663532,17.74812046667335,1086.847722518535,24.773102937187314,43.872086,false,false,0,375316653866487564
4043786892680529152,29737315110774282,BP,,,,,,true,true,1024,375316653866487564
