source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026089843674458240,17355822699668780,G,1710.7151913056025,16.641043555050302,4154.601033459249,21.289551027313745,195.14743,false,false,1,375316653866487564
6026089843674458240,17359914997826315,G,1710.7891630762856,16.789579959625595,3623.3873432411183,13.394725563615767,270.5085,false,false,4194305,375316653866487564
6026089843674458240,19215539151312118,G,1744.3440716186685,16.52991462142386,4602.363303782038,9.713806777633494,473.79605,false,false,1,375316653866487564
6026089843674458240,26770282373748544,G,1880.9696785096714,16.701684396925806,3928.9182103908984,11.542622916186726,340.38348,false,false,1,375316653866487564
6026089843674458240,26780023192319519,G,1881.145881556776,16.091894956945513,6889.516808685446,25.04278567738744,275.10983,false,false,16387,375316653866487564
6026089843674458240,28524975443735934,G,1912.7055131932566,16.591366698060575,4349.106749263627,16.202862659914324,268.41595,false,false,1,375316653866487564
6026089843674458240,29557893103493220,G,1931.3869037331337,16.766579063589038,3700.9662219558318,16.138048522202,229.33171,false,false,1,375316653866487564
6026089843674458240,29561985396565797,G,1931.4609164834756,15.837459029686336,8708.89661419281,21.698879627537696,401.35236,false,false,1,375316653866487564
6026089843674458240,37121074593297866,G,2068.160457675252,16.58851491227903,4360.545092618226,14.30570546798963,304.8116,false,false,1,375316653866487564
6026089843674458240,37125166892110634,G,2068.2344576696405,16.64003212259427,4158.473112310228,49.22239512705535,84.48335,false,false,4097,375316653866487564
6026089843674458240,39027574220145791,G,2102.63522757764,15.723200939315445,9675.34302193885,27.124753778303145,356.6979,false,false,4211199,375316653866487564
6026089843674458240,39898712404009518,G,2118.3880463385194,16.0074779811564,7446.557620332653,32.36208773252687,230.10127,false,false,20483,375316653866487564
6026089843674458240,39902804724721578,G,2118.4619077655175,16.3364452919413,5500.075232953461,30.74086154264708,178.9174,false,false,7865281,375316653866487564
6026089843674458240,45031788195353150,G,2211.216693543197,16.42729603663349,5058.576616791275,10.032622023925077,504.21283,false,false,1,375316653866487564
6026089843674458240,45035880511096628,G,2211.2906779829773,16.610483681244844,4273.200537255425,23.627161423312927,180.85966,false,false,4194305,375316653866487564
6026089843674458240,45045621326501401,G,2211.466897038437,16.783768733110684,3642.8329281421625,18.59719638479601,195.88075,false,false,5,375316653866487564
6026089843674458240,45049713573557160,G,2211.540873221834,15.765880339793501,9302.391449623117,27.51199656066178,338.12128,false,false,1049599,375316653866487564
6026089843674458240,45419081734964392,G,2218.2211841124245,15.941703853424496,7911.616097787619,22.0360005844127,359.0314,false,false,4194305,375316653866487564
6026089843674458240,45423174020416381,G,2218.295196743868,16.284652388881867,5768.8041007315,23.41979766828903,246.32169,false,false,4194305,375316653866487564
6026089843674458240,47536601619141681,G,2256.5189988137718,16.62383270182269,4220.983612845615,7.096948135904823,594.7604,false,false,1,375316653866487564
6026089843674458240,47546342439547550,G,2256.695174105579,15.681533488612859,10053.871991489945,19.40294461605806,518.1622,false,false,1023,375316653866487564
6026089843674458240,49660143332520357,G,,,,,,true,true,1023,375316653866487564
6026089843674458240,49673976578721233,G,2295.1758812516277,16.381290054489945,5277.530173801952,18.51901636126923,284.97897,false,false,4194305,375316653866487564
6026089843674458240,49678068864828247,G,2295.2498939729376,15.941956776285245,7909.773297008223,15.335721772696044,515.7744,false,false,4194305,375316653866487564
6026089843674458240,49691901826077995,G,2295.5001037145917,16.628375489737973,4203.359650058643,10.100358109078664,416.15945,false,false,1,375316653866487564
6026089843674458240,50106857728152647,G,2303.004924542665,16.487656648745286,4785.023635716404,16.468251525449556,290.56052,false,false,1,375316653866487564
6026089843674458240,50116598421530478,G,2303.1811203525344,16.692565303270257,3962.056145211026,11.35177417435658,349.02527,false,false,16387,375316653866487564
6026089843674458240,50120690680514158,G,2303.255075675793,16.478714072716386,4824.597836356526,10.230759500443952,471.57767,false,false,4194305,375316653866487564
6026089843674458240,50130431501025524,G,2303.431245640173,16.362952668560887,5367.4212270912885,11.35325931794484,472.7648,false,false,4194305,375316653866487564
6026089843674458240,50144264773595471,G,2303.6814586876376,16.7882195209828,3627.930330497413,14.311084493846282,253.50491,false,false,1,375316653866487564
6026089843674458240,55206461705185158,G,2395.2287179433924,16.45131304879378,4947.906990823242,8.532637640719296,579.8801,false,false,1,375316653866487564
6026089843674458240,55210554025895221,G,2395.3027204565565,16.616768463339042,4248.536576045075,12.349748128678764,344.01807,false,false,1,375316653866487564
6026089843674458240,55220294841934525,G,2395.4788661666903,16.73247571592991,3819.059815025054,59.81720172381281,63.845512,false,false,4097,375316653866487564
6026089843674458240,55224387099729952,G,2395.552839407173,15.805398817676956,8969.892117779093,18.671349112408635,480.40942,false,false,511,375316653866487564
6026089843674458240,55773548598007010,G,2405.4834411489205,16.41904044170166,5097.1870392180535,16.228816975276185,314.0825,false,false,1,375316653866487564
6026089843674458240,55777640854630619,G,2405.557441699628,15.927070279630142,8018.970853839225,18.29855516844459,438.22974,false,false,1,375316653866487564
6026089843674458240,55787381678167017,G,2405.733585588166,16.559779378043153,4477.493825284261,13.979141302993678,320.2982,false,false,1,375316653866487564
6026089843674458240,57915071135363952,G,2444.208228533452,16.459004728170346,4912.97840903604,17.240149184197755,284.97308,false,false,1,375316653866487564
6026089843674458240,57919163424608655,G,2444.282228251874,16.61300369269909,4263.293870270182,17.2446457802996,247.22421,false,false,1,375316653866487564
6026089843674458240,60143189729780008,G,2484.499063124774,15.995994638659893,7525.734474992065,26.425891365316986,284.7864,false,false,49159,375316653866487564
6026089843674458240,60152930606789520,G,2484.6751527019414,16.57853363780017,4400.816818744132,9.39882603209742,468.23047,false,false,1,375316653866487564
6026089843674458240,60157022896706246,G,2484.749154257979,16.647744941921605,4129.036957028316,20.220435751198913,204.20119,false,false,1,375316653866487564
6026089843674458240,60166763644872377,G,2484.925297797582,15.69864849655565,9896.630327379526,22.348964027435272,442.82278,false,false,1023,375316653866487564
6026089843674458240,60415747654837394,G,2489.427729137532,16.58214879091709,4386.1878794424,21.006103103688318,208.8054,false,false,1,375316653866487564
6026089843674458240,60419839902021512,G,2489.5017022082616,16.646639562364506,4133.242837955702,13.622932463411244,303.40332,false,false,1,375316653866487564
6026089843674458240,60429580663932776,G,2489.6778470099957,15.708407219864199,9808.076823508865,38.5637772657173,254.33392,false,false,4198911,375316653866487564
6026089843674458240,60433672959476473,G,2489.7516522899623,16.122436107851186,6698.418901407574,70.28064646717874,95.30958,false,false,8356349,375316653866487564
6026089843674458240,60443413842105369,G,2489.9280242646682,16.606756300954423,4287.895833588195,7.794639291679085,550.10834,false,false,1,375316653866487564
6026089843674458240,60447506188636202,G,2490.001942950936,16.67746442089878,4017.547114016339,8.161821649820837,492.23657,false,false,1,375316653866487564
6026089843674458240,65608270296577121,G,2583.3323869203223,15.76919974011015,9273.994858308946,15.414281066544842,601.64954,false,false,1023,375316653866487564
6026089843674458240,66492268135732721,G,2599.3204166180276,16.625991930398257,4212.597587105774,16.534675203294622,254.77353,false,false,5,375316653866487564
6026089843674458240,66496360422486106,G,2599.3944092535935,16.683179742314774,3996.454288761085,13.27904095850532,300.95956,false,false,1,375316653866487564
6026089843674458240,68315843718435133,G,2632.302048960752,15.849350439137906,8614.033792852493,27.419146866325413,314.16125,false,false,1,375316653866487564
6026089843674458240,17355822699668780,BP,1710.7155057004536,17.255062166388825,1711.5595724350712,27.927077635531525,61.28674,false,false,0,375316653866487564
6026089843674458240,17359914997826315,BP,1710.7895057982637,17.35304646794983,1563.861539827926,34.82059915829007,44.911964,false,false,0,375316653866487564
6026089843674458240,19215539151312118,BP,1744.3443866602581,17.133924363036076,1913.582281746076,26.35132512500595,72.618065,false,false,0,375316653866487564
6026089843674458240,26770282373748544,BP,1880.969993659762,17.398394033275526,1499.8895281759976,28.224651420195894,53.141117,false,false,0,375316653866487564
6026089843674458240,26780023192319519,BP,1881.1461677763766,16.596393762418078,3139.492004465793,39.53039623027607,79.41969,false,false,0,375316653866487564
6026089843674458240,28524975443735934,BP,1912.7058275146185,17.17718448761385,1838.8363965943968,33.96095422287999,54.145603,false,false,0,375316653866487564
6026089843674458240,29557893103493220,BP,1931.3872185953755,17.35410310614158,1562.3403305249062,29.724536820886666,52.560627,false,false,0,375316653866487564
6026089843674458240,29561985396565797,BP,1931.46123094741,16.238760305554706,4364.281589445424,40.40428758854039,108.01531,true,false,1024,375316653866487564
