source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048268566408063744,17604401664653078,G,1715.2122418092797,15.920884260714455,8064.78961576178,21.24464661595509,379.61514,false,false,262177,375316653866487564
4048268566408063744,17608493975262028,G,1715.286242132326,16.128169379491666,6663.1408691545175,10.393649438117748,641.07806,false,false,1,375316653866487564
4048268566408063744,19505742836143905,G,1749.5936471485459,16.261574321656486,5892.736453479637,21.265513265628933,277.10294,false,false,131089,375316653866487564
4048268566408063744,29782670126256535,G,1935.450507080867,16.272681997974203,5832.75786062861,11.8382657445274,492.70374,false,false,1,375316653866487564
4048268566408063744,29792410933420237,G,1935.6266808750281,15.760288906334806,9350.421408904489,18.996954673243742,492.20633,false,false,1,375316653866487564
4048268566408063744,37387587818549557,G,2072.9815509323635,16.23150696746424,6058.204926877678,62.82681654068013,96.427055,false,false,1021,375316653866487564
4048268566408063744,38876103340483483,G,2099.8982097514327,16.229050159182208,6071.9289790902585,24.29048062164061,249.97154,false,false,1,375316653866487564
4048268566408063744,40244367710909284,G,2124.6401878275924,16.187909657163807,6306.419899668161,22.151133459930435,284.69965,false,false,1,375316653866487564
4048268566408063744,40248459976959654,G,2124.714187743463,16.26968897689005,5848.859056958295,16.038434387260963,364.67767,false,false,1,375316653866487564
4048268566408063744,47697831864329064,G,2259.43305822227,15.513085986475149,11741.196386226438,21.20936279046828,553.5855,false,false,1023,375316653866487564
4048268566408063744,49273095604958046,G,2287.9236962670752,16.27623892792017,5813.680699506604,10.523144851255969,552.46606,false,false,1,375316653866487564
4048268566408063744,49277187908096130,G,2287.9977107882273,15.400762404890385,13020.92342521272,36.9112721550072,352.7628,false,false,5119,375316653866487564
4048268566408063744,50531045584019796,G,2310.6751869643094,15.319961646765009,14026.912508097817,24.761752512864998,566.475,false,false,1023,375316653866487564
4048268566408063744,50535137874601112,G,2310.7492001902906,15.776746277486943,9209.758364957812,16.94414189704712,543.53644,false,false,1,375316653866487564
4048268566408063744,58163650203363233,G,2448.7052037797275,15.52030224463614,11663.418230374255,31.82298744889781,366.50922,false,false,7341055,375316653866487564
4048268566408063744,59881018526966180,G,2479.759951265101,16.294605132920267,5716.164173743962,17.0529929978795,335.20004,false,false,1,375316653866487564
4048268566408063744,60955277135208526,G,2499.185629800292,15.861087071969404,8521.418957821252,14.240298335297595,598.40173,false,false,1,375316653866487564
4048268566408063744,60959369399947308,G,2499.259630311705,16.11876559079836,6721.102373946102,21.790379610466236,308.44357,false,false,1,375316653866487564
4048268566408063744,68453482894730802,G,2634.7893903789486,16.212338996285084,6166.108300141067,21.918412557558337,281.32092,false,false,262177,375316653866487564
4048268566408063744,68457575187145457,G,2634.863404776001,16.340710116575483,5478.513046239375,12.914284275673682,424.2212,false,false,1,375316653866487564
4048268566408063744,70322712671744184,G,2668.5967576611138,16.25532400206056,5926.757336870699,23.050181218918013,257.1241,false,false,1,375316653866487564
4048268566408063744,70332453492757612,G,2668.7729313138702,15.726981815977293,9641.70901530911,28.444858155230715,338.9614,false,false,4097,375316653866487564
4048268566408063744,71217464699663847,G,2684.779238236887,16.20712671539738,6195.7810307108675,16.0436745168511,386.18216,false,false,1,375316653866487564
4048268566408063744,71221556989584941,G,2684.8532507863024,16.344961911854302,5457.100878149486,20.779096361143747,262.62454,false,false,1,375316653866487564
4048268566408063744,17604401664653078,BP,1715.212556117483,16.307358949700408,4097.069267327482,39.74522211703914,103.08331,false,false,0,375316653866487564
4048268566408063744,17608493975262028,BP,1715.2865566096964,16.49606234936224,3443.435453012616,44.035005960787196,78.197685,false,false,0,375316653866487564
4048268566408063744,19505742836143905,BP,1749.5939551908525,16.667028001810664,2941.749481607041,31.048030974617394,94.748344,false,false,0,375316653866487564
4048268566408063744,29782670126256535,BP,1935.4508221244853,16.645176402624045,3001.5551352128327,38.702049601463784,77.55546,false,false,0,375316653866487564
4048268566408063744,29792410933420237,BP,1935.6269952575803,16.05574737622897,5165.566249385263,43.87485390622094,117.73409,true,false,1024,375316653866487564
4048268566408063744,37387587818549557,BP,,,,,,true,true,1024,375316653866487564
4048268566408063744,38876103340483483,BP,2099.898524068368,16.65886362129418,2963.953854012506,32.047712669576406,92.48566,false,false,0,375316653866487564
4048268566408063744,40244367710909284,BP,2124.64050203253,16.579873472735496,3187.6270034704216,30.823568070838377,103.41525,false,false,0,375316653866487564
4048268566408063744,40248459976959654,BP,2124.7145021935016,16.676255565835405,2916.853788193112,32.50018926838121,89.748825,false,false,0,375316653866487564
4048268566408063744,47697831864329064,BP,2259.433344476795,15.768901144875782,6727.542164617678,45.0818571102506,149.22948,true,false,1024,375316653866487564
4048268566408063744,49273095604958046,BP,2287.9240105359695,16.659236801674293,2962.9352830605653,29.694237636374158,99.78149,false,false,0,375316653866487564
4048268566408063744,49277187908096130,BP,2287.998025328888,15.589882464273723,7933.483094028454,44.94957022900721,176.49742,true,false,1024,375316653866487564
4048268566408063744,50531045584019796,BP,2310.675501801983,15.490059523554075,8697.47275322512,54.87976612573415,158.48232,true,false,1024,375316653866487564
4048268566408063744,50535137874601112,BP,2310.7495146588667,16.08027831001738,5050.164937270034,36.01402097864493,140.22774,false,false,0,375316653866487564
4048268566408063744,58163650203363233,BP,,,,,,true,true,8389632,375316653866487564
4048268566408063744,59881018526966180,BP,2479.760266151113,16.655386304970186,2973.461805694135,30.13211962842082,98.6808,false,false,0,375316653866487564
4048268566408063744,60955277135208526,BP,2499.1859440838716,16.199292636727606,4525.846619056241,35.32526830065248,128.11925,false,false,0,375316653866487564
4048268566408063744,60959369399947308,BP,2499.259944780304,16.526164374922697,3349.2775340784033,33.74874975512559,99.24153,false,false,0,375316653866487564
4048268566408063744,68453482894730802,BP,2634.7897053092593,16.62406429324611,3060.4914391380507,32.46870079732806,94.25974,false,false,0,375316653866487564
4048268566408063744,68457575187145457,BP,2634.86371921342,16.71498883883796,2814.630249253283,27.969187848976066,100.63325,false,false,0,375316653866487564
4048268566408063744,70322712671744184,BP,2668.5970719468755,16.654568840691393,2975.701405038082,33.1510937649686,89.76179,false,false,0,375316653866487564
4048268566408063744,70332453492757612,BP,2668.7732463475068,16.060758048494627,5141.782086828443,38.172159136297125,134.6998,true,false,1024,375316653866487564
4048268566408063744,71217464699663847,BP,2684.7795530243206,16.620988634381497,3069.1734493083804,32.03394045826606,95.81005,false,false,0,375316653866487564
4048268566408063744,71221556989584941,BP,2684.853565271458,16.74645524469026,2734.228390587361,28.348940738646558,96.44905,false,false,0,375316653866487564
4048268566408063744,17604401664653078,RP,1715.212645171081,15.379652196497535,5588.526593008828,39.75704927441266,140.56694,false,false,0,375316653866487564
4048268566408063744,17608493975262028,RP,1715.2866448624611,15.546224716881168,4793.67198852404,39.26477511615229,122.085815,false,false,0,375316653866487564
4048268566408063744,19505742836143905,RP,1749.5940400912466,15.652407532867969,4347.055523388603,36.53262285060726,118.99106,false,false,0,375316653866487564
4048268566408063744,29782670126256535,RP,1935.4509076682518,15.662750965317402,4305.839270533978,37.13399510995644,115.95411,false,false,0,375316653866487564
4048268566408063744,29792410933420237,RP,1935.6270842510323,15.235050155697872,6384.665340885413,45.623626135109525,139.94208,false,false,0,375316653866487564
4048268566408063744,37387587818549557,RP,,,,,,true,true,2048,375316653866487564
4048268566408063744,38876103340483483,RP,2099.898612865756,14.677779983440137,10667.096085584506,54.154293934453,196.976,true,false,2048,375316653866487564
4048268566408063744,40244367710909284,RP,2124.6405913049834,15.569801812454951,4690.698029186927,35.81819514858965,130.95853,false,false,0,375316653866487564
4048268566408063744,40248459976959654,RP,2124.714590779121,15.636356976498773,4411.795870624146,36.22134290458875,121.801,false,false,0,375316653866487564
4048268566408063744,47697831864329064,RP,2259.433433303535,15.068761442213972,7441.38241387238,45.233757316452255,164.50949,false,false,0,375316653866487564
4048268566408063744,49273095604958046,RP,2287.9240998268883,15.667300749085534,4287.833379717677,34.32698882899151,124.91143,false,false,0,375316653866487564
4048268566408063744,49277187908096130,RP,2287.9981138058643,14.399901021129086,13778.368382949357,57.694795974864086,238.81476,true,false,2048,375316653866487564
4048268566408063744,50531045584019796,RP,2310.675588209416,14.834779256898788,9230.952106614068,56.20907435496707,164.2253,false,false,0,375316653866487564
4048268566408063744,50535137874601112,RP,2310.7496034255823,15.250810713973225,6292.654898944223,40.43059680398952,155.64091,false,false,0,375316653866487564
4048268566408063744,58163650203363233,RP,,,,,,true,true,16779264,375316653866487564
