source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050215251922206720,17535392916842312,G,1713.963711587722,17.34031619276505,2181.8267884603165,6.28290387710744,347.26407,false,false,1,375316653866487564
4050215251922206720,19422882432824957,G,1748.094655181643,17.228724482200136,2418.0036602733967,7.854981802646996,307.8306,false,false,1,375316653866487564
4050215251922206720,19426974743565054,G,1748.1686556962648,17.33579027089532,2190.940777481386,11.390441390017555,192.34906,false,false,1,375316653866487564
4050215251922206720,28341276308412092,G,1909.3817531016025,17.391965392119786,2080.465843072875,8.942765899605334,232.64232,false,false,1,375316653866487564
4050215251922206720,29713698140501743,G,1934.2036776057319,17.053670997996782,2841.0465369879903,20.200902748154252,140.63959,false,false,4097,375316653866487564
4050215251922206720,29723438977282602,G,1934.3798511980951,17.273468987465876,2320.380204787032,14.74985699055017,157.31544,false,false,1,375316653866487564
4050215251922206720,37304739210786258,G,2071.4830018515327,17.40084041693141,2063.529016130055,11.045771825797816,186.8162,false,false,1,375316653866487564
4050215251922206720,38931231084667596,G,2100.894391268482,17.393879539969873,2076.801222826977,13.565447724672282,153.09492,false,false,1,375316653866487564
4050215251922206720,40151741158979116,G,2122.9646399537696,17.256085333358627,2357.8306748771784,8.764517749141389,269.02002,false,false,1,375316653866487564
4050215251922206720,47632951398160306,G,2258.2602561616804,17.21938089917372,2438.902209560595,10.501432390586388,232.24472,false,false,8197,375316653866487564
4050215251922206720,49355949445898497,G,2289.4228550996636,17.23495070756765,2404.1771423632617,8.551710983181211,281.13406,false,false,524353,375316653866487564
4050215251922206720,49360041755333490,G,2289.4968765056146,17.28836437243895,2288.763915781704,10.79021657982875,212.11473,false,false,1,375316653866487564
4050215251922206720,50434386507740875,G,2308.9275630128113,16.924492175399354,3199.999250960578,18.926871371812712,169.07175,false,false,1,375316653866487564
4050215251922206720,50438478802117782,G,2309.001575956846,16.826846809139752,3501.128277792764,13.10814013918099,267.09573,false,false,1,375316653866487564
4050215251922206720,58084901989442362,G,2447.2806354511004,17.38165841591718,2100.309904801068,10.249367259134255,204.92093,false,false,1,375316653866487564
4050215251922206720,59949984123371702,G,2481.0063793624013,17.31117027132456,2241.189805333223,10.578042954226488,211.87187,false,false,4194305,375316653866487564
4050215251922206720,60830847417345290,G,2496.9350284580023,17.283368257214597,2299.3201430071485,7.929255750934864,289.9793,false,false,1,375316653866487564
4050215251922206720,60834939682083427,G,2497.00902932761,17.27747760645817,2311.828983710152,45.40520271621069,50.91551,false,false,4097,375316653866487564
4050215251922206720,66023054552241973,G,2590.8330468377003,16.88982206082067,3303.8317503063467,18.80628620291588,175.67699,false,false,1,375316653866487564
4050215251922206720,66036887917334705,G,2591.08323387032,17.404870324422454,2055.884049314065,13.83835555547858,148.5642,false,false,1,375316653866487564
4050215251922206720,66046628890023828,G,2591.2594068671388,16.639017810108243,4162.359841014633,6.750875775518113,616.5659,false,false,1,375316653866487564
4050215251922206720,66050721232757764,G,2591.3334200679196,16.947506672287346,3132.8822915725896,10.94322646646486,286.28506,false,false,1,375316653866487564
4050215251922206720,66060462180275309,G,2591.5095926693393,17.384932232311975,2093.986386482785,11.05761876463625,189.37047,false,false,1,375316653866487564
4050215251922206720,66064554517373300,G,2591.583605793939,17.422214509334772,2023.3030820949652,14.194436753557445,142.54198,false,false,1,375316653866487564
4050215251922206720,66074295450342210,G,2591.7597500661063,16.716622765519503,3875.2314014375297,14.66972307401214,264.16528,false,false,4194817,375316653866487564
4050215251922206720,66078387784294635,G,2591.833791285074,17.02434854135034,2918.820113373542,10.792642236672911,270.44537,false,false,1,375316653866487564
4050215251922206720,66088128722900013,G,2592.0099638349293,17.395768004158235,2073.1920994685847,8.507214293433991,243.69812,false,false,1,375316653866487564
4050215251922206720,66092221059342957,G,2592.0839769997788,17.43209051276397,2004.982293992496,11.15149962049412,179.79486,false,false,1,375316653866487564
4050215251922206720,66101962010662695,G,2592.2601498290096,16.792832333462236,3612.5495567898583,8.691417962425804,415.6456,false,false,1,375316653866487564
4050215251922206720,66106054355887626,G,2592.334163172402,17.07469776132382,2786.5551467453347,9.591524947327025,290.52264,false,false,1,375316653866487564
4050215251922206720,66119887694631902,G,2592.5843501981844,17.447477729273295,1976.7677862466965,12.651969621779969,156.2419,false,false,1,375316653866487564
4050215251922206720,68398352088704296,G,2633.7929483686808,17.08247840265903,2766.6574173884137,12.484677872218542,221.60423,false,false,1,375316653866487564
4050215251922206720,68402444380463531,G,2633.86696281693,17.178504073486973,2532.4747120963584,16.66731009891303,151.94261,false,false,1,375316653866487564
4050215251922206720,70470678693955378,G,2671.2734320433833,17.199830006013027,2483.217409778033,16.634982600443536,149.27682,false,false,4194305,375316653866487564
4050215251922206720,70474770975606650,G,2671.3474449582372,16.757109802703773,3733.3854083855663,9.143837971681355,408.29523,false,false,4194305,375316653866487564
4050215251922206720,71028015290029163,G,2681.3533832477187,17.409564837305517,2047.0139952272839,6.542981274405073,312.85648,false,false,1,375316653866487564
4050215251922206720,71037755996643958,G,2681.5295514770405,16.857910406637906,3402.378177279382,10.339485250310338,329.0665,false,false,1,375316653866487564
4050215251922206720,71041848275162930,G,2681.603584616886,17.080879064159827,2770.735831909655,11.543900134713123,240.0173,false,false,5,375316653866487564
4050215251922206720,71051589147845771,G,2681.7797347074415,17.395417977018116,2073.860577211802,7.831939687359055,264.79526,false,false,1,375316653866487564
4050215251922206720,17535392916842312,BP,1713.9640265204544,17.887896919102687,955.5603452294297,26.199549821486315,36.472397,false,false,0,375316653866487564
4050215251922206720,19422882432824957,BP,1748.0949699785003,16.526951328243356,3346.8508211296607,33.182349868841214,100.86238,true,false,1024,375316653866487564
4050215251922206720,19426974743565054,BP,1748.1689707067233,17.776806175030202,1058.5086620327381,22.432167090341867,47.187088,false,false,0,375316653866487564
4050215251922206720,28341276308412092,BP,1909.3820682157059,17.84677785189035,992.4433946360452,23.193257343730817,42.79017,false,false,0,375316653866487564
4050215251922206720,29713698140501743,BP,1934.2039924680025,17.571438577357732,1278.9143352770454,32.72394160369341,39.081917,false,false,0,375316653866487564
4050215251922206720,29723438977282602,BP,1934.380165484869,17.80196478064325,1034.2629658643698,27.4885448380926,37.625237,false,false,0,375316653866487564
4050215251922206720,37304739210786258,BP,2071.4833161642223,18.332657955658632,634.3861663827241,24.755171116160607,25.62641,false,false,0,375316653866487564
4050215251922206720,38931231084667596,BP,2100.894705573323,17.838175752806126,1000.337581856314,23.824342491826,41.988045,false,false,0,375316653866487564
4050215251922206720,40151741158979116,BP,2122.96495427073,17.817007594167187,1020.0321225533313,44.06852509151385,23.1465,false,false,0,375316653866487564
4050215251922206720,47632951398160306,BP,2258.2605497185496,17.918722466802066,928.8121750801241,28.670989327351773,32.39554,false,false,0,375316653866487564
4050215251922206720,49355949445898497,BP,2289.423176480661,17.64420283060599,1196.0125975354786,22.752828514717283,52.565445,false,false,0,375316653866487564
4050215251922206720,49360041755333490,BP,2289.497191094427,17.56998532438347,1280.6273024444536,24.769759560996764,51.70124,false,false,0,375316653866487564
4050215251922206720,50434386507740875,BP,2308.9278778093308,17.676059093818715,1161.4305589924363,31.288295299296305,37.12029,false,false,0,375316653866487564
4050215251922206720,50438478802117782,BP,2309.0018904252247,17.417341947546,1473.941026099598,24.814861362174632,59.39751,false,false,0,375316653866487564
4050215251922206720,58084901989442362,BP,2447.2809498369643,18.004568380120546,858.2020236532401,22.80922395457164,37.625217,false,false,0,375316653866487564
4050215251922206720,59949984123371702,BP,2481.0067220821875,17.906171435333825,939.6114754943876,24.8525565217259,37.807438,false,false,0,375316653866487564
4050215251922206720,60830847417345290,BP,2496.9353428131894,17.98066089534742,877.3088859190265,23.745174758679866,36.946827,false,false,0,375316653866487564
4050215251922206720,60834939682083427,BP,2497.0093438340778,17.817143949231806,1019.904027154134,25.51841360316788,39.967377,false,false,0,375316653866487564
4050215251922206720,66023054552241973,BP,2590.833362023721,17.359860799005496,1554.0771205527083,31.873637886568087,48.757442,false,false,0,375316653866487564
4050215251922206720,66036887917334705,BP,2591.083548939001,18.003060299690432,859.394888855105,26.45113645449428,32.489902,false,false,0,375316653866487564
4050215251922206720,66046628890023828,BP,2591.2597219517743,17.04074405155417,2085.06340337678,29.18834774185195,71.434784,false,false,0,375316653866487564
4050215251922206720,66050721232757764,BP,2591.333735055434,17.53883004267066,1317.9073171915884,30.45164904932202,43.278687,false,false,0,375316653866487564
4050215251922206720,66060462180275309,BP,2591.509907700155,17.91086390767282,935.5593064270652,24.280478575571752,38.531338,false,false,0,375316653866487564
4050215251922206720,66064554517373300,BP,2591.583920736104,18.126582566667736,766.9796827282569,30.83362493476877,24.87478,false,false,0,375316653866487564
4050215251922206720,66074295450342210,BP,2591.760093199269,17.168102578771624,1854.282308645712,28.141745137362822,65.89081,false,false,0,375316653866487564
4050215251922206720,66078387784294635,BP,2591.834106218644,17.598993537652223,1246.8651061376947,35.074227738805085,35.549324,false,false,0,375316653866487564
4050215251922206720,66088128722900013,BP,2592.0102788627887,18.02960648811731,838.6375249579839,24.434324014495605,34.32211,false,false,0,375316653866487564
4050215251922206720,66092221059342957,BP,2592.084291960011,18.421154439820047,584.7296421110019,28.84173345326765,20.273735,false,false,0,375316653866487564
4050215251922206720,66101962010662695,BP,2592.2604649079335,17.25243120928813,1715.712054488769,30.039879870656296,57.11448,false,false,0,375316653866487564
4050215251922206720,66106054355887626,BP,2592.334478196666,17.571309436931344,1279.0664618843223,28.059766191319103,45.583645,false,false,0,375316653866487564
4050215251922206720,66119887694631902,BP,2592.5846653254102,18.018035302667293,847.6230636277643,26.751047845537684,31.685602,false,false,0,375316653866487564
4050215251922206720,68398352088704296,BP,2633.79326327985,17.15928470588419,1869.403295541736,45.042313801394656,41.50327,false,false,0,375316653866487564
4050215251922206720,68402444380463531,BP,2633.8672772351692,17.97385430057873,882.8261037859724,21.040720054133633,41.95798,false,false,0,375316653866487564
4050215251922206720,70470678693955378,BP,2671.27377485243,17.64274437377648,1197.62026690224,23.55029881975049,50.853718,false,false,0,375316653866487564
