source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056111967039739008,17511844222007103,G,1713.5376612051941,17.66581212496146,1616.6719264181502,14.582509692839334,110.86376,false,false,7340929,375316653866487564
4056111967039739008,19399326888812916,G,1747.6685750043023,17.799142196635984,1429.8479865885001,10.029014579451832,142.57114,false,false,1,375316653866487564
4056111967039739008,28355085108266638,G,1909.6316150031025,17.489064867913427,1902.4830653509084,12.338296843411097,154.19333,false,false,4194305,375316653866487564
4056111967039739008,28359177393710255,G,1909.7056574301673,17.51250557048976,1861.8492691379677,8.81250224425544,211.27362,false,false,1,375316653866487564
4056111967039739008,29699913458819930,G,1933.9544879211708,17.456453585619684,1960.493074922427,14.467682813799408,135.50844,false,false,1,375316653866487564
4056111967039739008,29709654278698878,G,1934.1306610343158,17.623896093047367,1680.3057347491688,11.093450231310953,151.46828,false,false,1,375316653866487564
4056111967039739008,37286837957444227,G,2071.1591315753653,17.32628905023627,2210.1977208293624,9.437501267279849,234.1931,false,false,4194305,375316653866487564
4056111967039739008,37290930241713746,G,2071.233173674982,17.347386207427853,2167.665491544416,7.786568976628409,278.3852,false,false,65545,375316653866487564
4056111967039739008,38935272470791293,G,2100.96730295537,17.646757254878533,1645.2952537125343,9.293786824582641,177.03174,false,false,4194305,375316653866487564
4056111967039739008,40133826879301007,G,2122.640578945233,17.373149775747013,2116.83416624202,22.178725649876586,95.44436,false,false,4097,375316653866487564
4056111967039739008,40137919202629374,G,2122.714580313549,17.46556591188375,1944.1079761737174,7.157894475553487,271.60333,false,false,1,375316653866487564
4056111967039739008,47619167789420920,G,2258.011079472227,17.61984889549538,1686.5809421515346,13.45335723664248,125.36506,false,false,1,375316653866487564
4056111967039739008,47628908602880271,G,2258.1872544441635,17.776143416594696,1460.4590363575344,13.110997451312338,111.39191,false,false,1,375316653866487564
4056111967039739008,49383596158366737,G,2289.9230103412265,17.772478633631305,1465.3969840235413,13.062546925006906,112.1831,false,false,524353,375316653866487564
4056111967039739008,49387688425072014,G,2289.9970308894,17.448430994118198,1975.0329668340914,7.168572277898739,275.51273,false,false,1,375316653866487564
4056111967039739008,50410856405180767,G,2308.502115631227,17.29155323952088,2282.051552114808,5.481320006068613,416.3325,false,false,589897,375316653866487564
4056111967039739008,58067001961502425,G,2446.956833126376,17.703721575416736,1561.1984687842564,8.481139162539105,184.07886,false,false,5,375316653866487564
4056111967039739008,58071094249567356,G,2447.0308117113786,17.776360666400386,1460.1668358219295,7.138665367818387,204.5434,false,false,1,375316653866487564
4056111967039739008,59959675403773620,G,2481.181526794869,17.329480511499362,2203.7105064757884,12.760483670730402,172.69804,false,false,1,375316653866487564
4056111967039739008,59963767695528324,G,2481.2555271851243,17.328242265418687,2206.2251988049693,10.827645586691558,203.75853,false,false,1,375316653866487564
4056111967039739008,60803179919852349,G,2496.4345812366178,17.581727827874886,1746.850005855944,4.858777437670485,359.5246,false,false,4194305,375316653866487564
4056111967039739008,60807272212246558,G,2496.5086108221294,17.618785605948204,1688.2334635368904,11.764435866613045,143.50314,false,false,1,375316653866487564
4056111967039739008,65922137320199724,G,2589.0082085669105,17.708374462230893,1554.5223194940304,24.3102464138806,63.94515,false,false,4178431,375316653866487564
4056111967039739008,65926229652321672,G,2589.0820035592005,17.809092334192872,1416.804126698258,9.895907252012982,143.17072,false,false,131089,375316653866487564
4056111967039739008,65935970520543707,G,2589.2581674811167,17.358367215295807,2145.852471621182,13.488998324702361,159.08168,false,false,1,375316653866487564
4056111967039739008,65940062801678776,G,2589.3321795122533,17.47260460178948,1931.5453361019738,7.921614812185916,243.83228,false,false,1,375316653866487564
4056111967039739008,65949803549714211,G,2589.508348360577,17.64541209473697,1647.3349362369242,8.026119351349076,205.24675,false,false,1,375316653866487564
4056111967039739008,66184955060842803,G,2593.7612545249276,17.439502877166326,1991.3408182847354,13.218199802426305,150.65144,false,false,1,375316653866487564
4056111967039739008,66198787969799124,G,2594.011434600057,17.529963416173995,1832.1514910110886,10.733021055615234,170.70232,false,false,1,375316653866487564
4056111967039739008,66202880230876991,G,2594.0854466918763,17.607436848590556,1705.9724263656713,5.478037709979482,311.42035,false,false,1,375316653866487564
4056111967039739008,66212621051896019,G,2594.26161788102,17.76469964756449,1475.933831489101,10.743897181166613,137.37416,false,false,1,375316653866487564
4056111967039739008,66216713365009641,G,2594.3356309396527,17.456892881764922,1959.7000067359186,7.176064148027488,273.0884,false,false,1,375316653866487564
4056111967039739008,70512172323071448,G,2672.0240237702524,17.581224596888156,1747.659846037068,6.349146516014328,275.25903,false,false,1,375316653866487564
4056111967039739008,70516264647058537,G,2672.0980302413514,17.633932921128057,1664.8441268455558,10.954685443297691,151.97552,false,false,524353,375316653866487564
4056111967039739008,70526005463622551,G,2672.273984053542,17.70901931560065,1553.5993132238334,31.492515255998903,49.332336,false,false,8356861,375316653866487564
4056111967039739008,70530097717092765,G,2672.3482212435224,17.267249711583617,2333.709865738611,7.837308111270564,297.76932,false,false,1,375316653866487564
4056111967039739008,70972712961087032,G,2680.3532946628166,17.756479880385797,1487.1500658426653,8.928973370142536,166.55331,false,false,1,375316653866487564
4056111967039739008,70982453645676579,G,2680.5294624008666,17.413351419039156,2039.887323882745,11.231916849598445,181.61525,false,false,1,375316653866487564
4056111967039739008,70986545908467305,G,2680.6034459790926,17.48751269762002,1905.2048033586739,4.905716657000728,388.36423,false,false,4194305,375316653866487564
4056111967039739008,70996286730164080,G,2680.779665368685,17.671828334791044,1607.7385040975755,7.743455102807625,207.62547,false,false,5,375316653866487564
4056111967039739008,71000379053372801,G,2680.8536570547903,17.716778844380553,1542.535646944936,11.929684991355964,129.30229,false,false,1,375316653866487564
4056111967039739008,17511844222007103,BP,1713.5380598520467,18.82730660553318,402.24832479076514,36.35691398967781,11.063874,false,false,0,375316653866487564
4056111967039739008,19399326888812916,BP,,,,,,true,true,1024,375316653866487564
4056111967039739008,28355085108266638,BP,1909.6319578450384,18.226989590276915,699.2316053130429,22.616094008512167,30.917435,false,false,0,375316653866487564
4056111967039739008,28359177393710255,BP,1909.7059723993355,18.18921067455759,723.9900814899902,26.951675161137562,26.862526,false,false,0,375316653866487564
4056111967039739008,29699913458819930,BP,,,,,,true,true,1024,375316653866487564
4056111967039739008,29709654278698878,BP,,,,,,true,true,1024,375316653866487564
4056111967039739008,37286837957444227,BP,2071.1594742438874,18.046672035387267,825.5589160758794,20.80168287450447,39.687122,false,false,0,375316653866487564
4056111967039739008,37290930241713746,BP,2071.233474456265,18.042193276980914,828.9714536986421,21.10844749498299,39.272022,false,false,0,375316653866487564
4056111967039739008,38935272470791293,BP,,,,,,true,true,1024,375316653866487564
4056111967039739008,40133826879301007,BP,,,,,,true,true,1024,375316653866487564
4056111967039739008,40137919202629374,BP,,,,,,true,true,1024,375316653866487564
4056111967039739008,47619167789420920,BP,,,,,,true,true,1024,375316653866487564
4056111967039739008,47628908602880271,BP,,,,,,true,true,1024,375316653866487564
4056111967039739008,49383596158366737,BP,,,,,,true,true,1024,375316653866487564
4056111967039739008,49387688425072014,BP,,,,,,true,true,1024,375316653866487564
4056111967039739008,50410856405180767,BP,2308.5024225367524,17.973064514193656,883.4685229024049,20.915024286859108,42.240856,false,false,0,375316653866487564
4056111967039739008,58067001961502425,BP,2446.957126537428,17.310717328197775,1626.0352456127634,30.25626284974896,53.742104,true,false,1024,375316653866487564
4056111967039739008,58071094249567356,BP,2447.031126512675,18.472343760045284,557.801120458491,19.65156683629243,28.384562,false,false,0,375316653866487564
4056111967039739008,59959675403773620,BP,2481.181841676986,17.962445586359763,892.151585792055,22.30690608123038,39.99441,false,false,0,375316653866487564
4056111967039739008,59963767695528324,BP,2481.2558416695765,18.032365618043016,836.5090408418511,21.20701395510706,39.444923,false,false,0,375316653866487564
4056111967039739008,60803179919852349,BP,2496.434923929965,18.45338864846229,567.6248850163104,22.1453313898137,25.631807,false,false,0,375316653866487564
4056111967039739008,60807272212246558,BP,2496.5089255571265,18.18665676231017,725.6950844994633,32.76768466106301,22.14667,false,false,0,375316653866487564
4056111967039739008,65922137320199724,BP,2589.0082986536227,18.324048985803255,639.4363073720052,21.786936242606668,29.34953,false,false,0,375316653866487564
4056111967039739008,65926229652321672,BP,2589.082311401992,18.378770862765442,608.0069466155343,31.09191769529181,19.555145,false,false,0,375316653866487564
