source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5441984732404620544,15377602243224440,G,1674.9369167033674,17.43737767125482,1995.2424601420596,14.549095797214827,137.1386,false,false,1,375316653866487564
5441984732404620544,15381694546244872,G,1675.0109202022259,17.57541501835007,1757.0363220964316,17.11339017581928,102.670265,false,false,1,375316653866487564
5441984732404620544,15391435371069801,G,1675.1870411113364,17.80348288055124,1424.142983778154,14.2382871529391,100.02207,false,false,4194305,375316653866487564
5441984732404620544,15395527667274484,G,1675.261072621997,17.8134662968762,1411.1079157022746,9.525412644306021,148.14139,false,false,1,375316653866487564
5441984732404620544,15405268478867253,G,1675.4372214412833,17.38297043833087,2097.7733868702862,10.191735010623837,205.83084,false,false,1,375316653866487564
5441984732404620544,15409360768774375,G,1675.5112247541938,17.417629545039517,2031.8653713778472,10.964216261519397,185.31789,false,false,1,375316653866487564
5441984732404620544,15419101568439591,G,1675.6873733863847,17.70072748032187,1565.5096704965856,10.256394468926535,152.63742,false,false,1,375316653866487564
5441984732404620544,15423193852061367,G,1675.7613765975718,17.754420156361167,1489.9739801857563,15.137304528793349,98.4306,false,false,4097,375316653866487564
5441984732404620544,20660811150005549,G,1770.4812716664778,17.8494720248437,1365.079475389646,9.208501534748255,148.24121,false,false,1,375316653866487564
5441984732404620544,20664903451858077,G,1770.55528295596,17.328143101958553,2206.426709001149,13.342920752122138,165.3631,false,false,1,375316653866487564
5441984732404620544,21697626379538745,G,1789.2327071567468,17.829476775300492,1390.4521139378323,6.7258429488551625,206.73277,false,false,1,375316653866487564
5441984732404620544,21701718668920606,G,1789.3066910091652,17.893238784507936,1311.1465393678209,10.164536046953245,128.99226,false,false,4194305,375316653866487564
5441984732404620544,23552689801835356,G,1822.7829886761504,17.743926611272926,1504.4442622435033,7.03388011516126,213.8854,false,false,1,375316653866487564
5441984732404620544,25662644036980823,G,1860.9427963850185,17.305376765653673,2253.1807934087606,14.34188831494821,157.10489,false,false,1,375316653866487564
5441984732404620544,25666736357036275,G,1861.016807422744,17.467540355394284,1940.5757708059145,6.110893961348978,317.56006,false,false,1,375316653866487564
5441984732404620544,25676477131003191,G,1861.1929726719447,17.739201182107852,1511.0062961238357,5.871957199828611,257.32584,false,false,1,375316653866487564
5441984732404620544,25680569361667438,G,1861.2669820994788,17.789309345199722,1442.8560630230913,6.454214380395732,223.55255,false,false,1,375316653866487564
5441984732404620544,26593336079721285,G,1877.7745396282414,17.737834427367343,1512.9095903166642,7.092106198022667,213.32303,false,false,1,375316653866487564
5441984732404620544,26603076831031813,G,1877.950701305094,17.938101606392426,1258.0737600652824,10.943794456222031,114.957726,false,false,1,375316653866487564
5441984732404620544,26607169132226329,G,1878.0246825379033,17.547906943338614,1802.1210912260938,15.301343801451587,117.775345,false,false,5276293,375316653866487564
5441984732404620544,26616910047638898,G,1878.2008752608485,17.539161234732635,1816.695970582177,6.2719073485472965,289.65607,false,false,1,375316653866487564
5441984732404620544,29851351793682270,G,1936.693689947034,17.587196388109998,1738.0737142915875,12.812748468132321,135.6519,false,false,4194305,375316653866487564
5441984732404620544,29855444072968610,G,1936.7677218600145,17.713497986515662,1547.203902707234,9.291018250657201,166.52684,false,false,1,375316653866487564
5441984732404620544,31137209103688004,G,1959.9466099998474,17.796018553753747,1433.967555792141,12.089455527661542,118.61308,false,false,1,375316653866487564
5441984732404620544,31141301398594998,G,1960.0206126571547,17.879114169388437,1328.3150064917318,6.877204632579587,193.14752,false,false,1,375316653866487564
5441984732404620544,33048169808459125,G,1994.5030415373044,17.37707806238886,2109.189117366104,17.08231755909679,123.47207,false,false,1,375316653866487564
5441984732404620544,35189016173007219,G,2033.2166212468226,17.855110497327985,1358.0086864181928,10.033930738345278,135.34164,false,false,1,375316653866487564
5441984732404620544,36042222041453162,G,2048.645688111548,17.935606479145875,1260.9682603991243,7.4363998322500855,169.56703,false,false,1130635,375316653866487564
5441984732404620544,36046314320085577,G,2048.7195980118354,17.65909106805148,1626.7106860230535,17.104704798871687,95.10311,false,false,5963993,375316653866487564
