source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992550581465821440,17203548655870981,G,1707.9610454684778,16.42326573614457,5077.389170328885,21.342348740928593,237.90208,false,false,1,375316653866487564
5992550581465821440,17207640953242096,G,1708.035017591069,16.625929009253653,4212.841724808304,11.988319736939234,351.4122,false,false,4194305,375316653866487564
5992550581465821440,24311807235363038,G,1836.5063858377555,16.38096302165551,5279.120049502619,14.111353531700878,374.10443,false,false,1,375316653866487564
5992550581465821440,24321548157067798,G,1836.6825562669585,16.827105762598602,3500.2933409413913,12.462166540401137,280.87357,false,false,1,375316653866487564
5992550581465821440,24325640462057654,G,1836.756539979353,16.899253820663276,3275.255756040721,12.13242344883433,269.9589,false,false,4202497,375316653866487564
5992550581465821440,24335381242205011,G,1836.9327360381155,16.534052832415963,4584.855090481873,12.682511050317743,361.51004,false,false,1,375316653866487564
5992550581465821440,24339473488736909,G,1837.0067468330433,16.371898678441397,5323.377632191519,17.782449565571333,299.36133,false,false,1,375316653866487564
5992550581465821440,24598196007622164,G,1841.6859366529563,16.747393787323638,3766.944589236975,17.2131934115983,218.84055,false,false,5,375316653866487564
5992550581465821440,24602288279966401,G,1841.7599272472403,16.879812285099344,3334.4317514368086,14.556785452114749,229.06374,false,false,1,375316653866487564
5992550581465821440,24612029126158058,G,1841.936097434126,17.04053833396284,2875.619455455954,13.075652391698231,219.92168,false,false,1,375316653866487564
5992550581465821440,24616121461285969,G,1842.0101102843767,16.198918566694044,6242.798540149294,20.371840593197188,306.44254,false,false,129,375316653866487564
5992550581465821440,26808125386801210,G,1881.6547126402018,16.925940497194112,3195.733446042065,28.97593541482252,110.28922,false,false,4198401,375316653866487564
5992550581465821440,28718849270411654,G,1916.2123456987792,16.54327833851145,4546.062596691367,16.007529365705338,283.99527,false,false,1,375316653866487564
5992550581465821440,28728590103488196,G,1916.3885180533218,16.89142570824066,3298.95554702477,9.664422550495583,341.3505,false,false,1,375316653866487564
5992550581465821440,28732682350006976,G,1916.4625302924333,16.911107816853438,3239.6912288253916,8.350796647302431,387.94995,false,false,1,375316653866487564
5992550581465821440,29590095469929104,G,1931.9695582194863,16.825864017746028,3504.2988790027107,18.18348556461179,192.71877,false,false,262177,375316653866487564
5992550581465821440,36968813141963031,G,2065.4064837183064,16.461436622139864,4901.986354273951,11.649238111329822,420.7989,false,false,2097409,375316653866487564
5992550581465821440,36972905426101882,G,2065.4805048452026,16.665781140717005,4061.012165830981,13.894171448962322,292.2817,false,false,1,375316653866487564
5992550581465821440,38971812511888091,G,2101.6264796238775,16.20736386234465,6194.427893458076,15.462293627618372,400.61508,false,false,1,375316653866487564
5992550581465821440,38975904787920425,G,2101.700480376012,16.448380674699834,4961.288441209772,11.043671678706765,449.24265,false,false,1,375316653866487564
5992550581465821440,39736468500440268,G,2115.4538643582628,16.802937361494802,3579.083266182624,10.794932818296438,331.55215,false,false,1,375316653866487564
5992550581465821440,44884102182782299,G,2208.5462712102985,16.325766963234763,5554.435929340599,13.98634655135016,397.13272,false,false,4194305,375316653866487564
5992550581465821440,44893842938949740,G,2208.722468205862,16.796471304221114,3600.461945979764,17.84104466051131,201.8078,false,false,1,375316653866487564
5992550581465821440,45668198423220796,G,2222.7273698821014,16.5440183066575,4542.965347623152,15.094679172699172,300.9647,false,false,1,375316653866487564
5992550581465821440,45672290703688553,G,2222.80135474322,16.7264160372293,3840.434230024794,11.574264628315369,331.80804,false,false,4194305,375316653866487564
5992550581465821440,47578531083237015,G,2257.2779254637976,16.9293967362928,3185.576598294574,10.641035483907425,299.36716,false,false,1,375316653866487564
5992550581465821440,54874244563223827,G,2389.220478609135,16.84760701909293,3434.8196533914443,8.856210233547165,387.84305,false,false,4194305,375316653866487564
5992550581465821440,54878336849331657,G,2389.294480726307,16.912266741389814,3236.234998363985,17.854947265737923,181.25145,false,false,4194305,375316653866487564
5992550581465821440,55814605272785629,G,2406.225202098265,16.50600183003258,4704.852524156327,17.025871693633302,276.33548,false,false,1,375316653866487564
5992550581465821440,55818697559560493,G,2406.2991789382813,16.708099445362006,3905.7727283576037,18.037746169699677,216.5333,false,false,289,375316653866487564
5992550581465821440,57762790629852037,G,2441.453955300172,16.306990170068573,5651.330141236038,13.504371124142985,418.48154,false,false,4194305,375316653866487564
5992550581465821440,57766882920407455,G,2441.527983533651,16.554366796293156,4499.870631998781,12.998903029410863,346.1731,false,false,1,375316653866487564
5992550581465821440,60087412335748636,G,2483.490127512979,16.828676520003622,3495.2330542333816,11.841199592655109,295.1756,false,false,1,375316653866487564
5992550581465821440,60097153259283881,G,2483.6662758621346,16.970945951374198,3065.9732843783163,12.671786462983722,241.95273,false,false,1,375316653866487564
5992550581465821440,60101245578168065,G,2483.740250546295,16.612147521932442,4266.657069463997,15.486746236257693,275.50378,false,false,4194305,375316653866487564
5992550581465821440,60110986414927969,G,2483.9164255085907,16.650141446552304,4119.933140224634,16.442322812007987,250.5688,false,false,1,375316653866487564
5992550581465821440,60115078700388967,G,2483.9904277238134,16.818938339340114,3526.7234949006015,16.043474397765124,219.82292,false,false,1,375316653866487564
5992550581465821440,60128911724044322,G,2484.24043445355,16.733697510846085,3814.764588053005,26.708518206324456,142.82951,false,false,8127457,375316653866487564
5992550581465821440,60138652430525615,G,2484.4167196675025,16.65092453402999,4116.96270887743,10.506302452672452,391.85648,false,false,1,375316653866487564
5992550581465821440,60142744667615285,G,2484.4907210458423,16.811966520938473,3549.4424455013846,8.889527195058253,399.2836,false,false,1,375316653866487564
5992550581465821440,60152485329532514,G,2484.6668086473705,16.945091809688414,3139.8581112424977,16.867384069266002,186.14967,false,false,6292225,375316653866487564
5992550581465821440,60166318185149062,G,2484.9168688046957,16.6434860001932,4145.265450864008,26.67941291278404,155.37318,false,false,8127457,375316653866487564
5992550581465821440,60180151015600377,G,2485.1671535462438,16.939695340606864,3155.503095734523,15.402815273143249,204.86534,false,false,1,375316653866487564
5992550581465821440,60193983843430832,G,2485.4172302218476,16.629124819748284,4200.459666739605,26.59390554282976,157.94821,false,false,7373701,375316653866487564
5992550581465821440,60207816686466218,G,2485.667442224995,16.93782429590663,3160.9456493549205,15.38436085344881,205.46486,false,false,1,375316653866487564
5992550581465821440,60221649569079806,G,2485.9175875374035,16.615755128235023,4252.503654707202,16.86156169658731,252.20105,false,false,129,375316653866487564
5992550581465821440,60235482504647038,G,2486.167733883069,16.927958673475587,3189.7987052803155,11.241566255712014,283.75037,false,false,1,375316653866487564
5992550581465821440,60249315515581217,G,2486.417853551255,16.623551378228925,4222.0774477275245,17.389255110983218,242.79807,false,false,4194305,375316653866487564
5992550581465821440,60253407794222055,G,2486.4918839828565,16.773971318667446,3675.8537113284265,15.272594829969947,240.68298,false,false,1,375316653866487564
5992550581465821440,60263148617742052,G,2486.6680311753057,16.922579002205232,3205.642932958432,15.426885759274397,207.79585,false,false,1,375316653866487564
5992550581465821440,60267240927178860,G,2486.7420340813073,17.02663209689057,2912.6876077072952,18.584579796863586,156.72604,false,false,1,375316653866487564
5992550581465821440,60276981833143520,G,2486.9181828129017,16.602580249244603,4304.42006438368,8.438501683024814,510.09293,false,false,1,375316653866487564
5992550581465821440,60281074177713891,G,2486.992186376403,16.781728139564894,3649.6859106757665,8.959807415751362,407.33978,false,false,1,375316653866487564
5992550581465821440,65563114422420249,G,2582.5163165973045,17.066827688345562,2806.8271677364155,12.494317500472558,224.6483,false,false,4194305,375316653866487564
5992550581465821440,66658358287020245,G,2602.32497982195,16.487636961144993,4785.110403097318,19.100160342639846,250.52724,false,false,1,375316653866487564
5992550581465821440,66662450585052882,G,2602.398993783218,16.688726657247365,3976.088880306643,17.800776530899856,223.36603,false,false,1,375316653866487564
5992550581465821440,68357770010436057,G,2633.06085204323,16.433495811655792,5029.773427582408,21.384876869721094,235.20236,false,false,1,375316653866487564
5992550581465821440,68361862304686217,G,2633.1348658222905,16.642892069264555,4147.533658247871,9.72133252875278,426.64252,false,false,1,375316653866487564
5992550581465821440,17203548655870981,BP,1707.9613598477588,16.924648033560267,2320.372303006679,30.09656743866929,77.09757,false,false,0,375316653866487564
5992550581465821440,17207640953242096,BP,1708.0353602965274,17.218936519611493,1769.4662294597165,34.36282413412601,51.49362,false,false,0,375316653866487564
5992550581465821440,24311807235363038,BP,1836.5067008722815,17.015849883581698,2133.4228038274277,31.913371515429354,66.85043,false,false,0,375316653866487564
5992550581465821440,24321548157067798,BP,1836.6828711579703,17.608984954263384,1235.4435450089152,24.507598574476926,50.410633,false,false,0,375316653866487564
5992550581465821440,24325640462057654,BP,1836.7568827213836,17.63651726100456,1204.50881294291,31.93472535892549,37.71784,false,false,0,375316653866487564
5992550581465821440,24335381242205011,BP,1836.9330505669925,16.884115447006987,2408.6334176884993,34.75835540070984,69.29653,false,false,0,375316653866487564
5992550581465821440,24339473488736909,BP,1837.0070610937914,16.95288977753865,2260.793913516988,33.04603234509385,68.413475,false,false,0,375316653866487564
5992550581465821440,24598196007622164,BP,1841.686230132166,17.443169395932273,1439.2927174369731,38.77897088168641,37.115288,false,false,0,375316653866487564
