source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5792736260289273984,16912145634170197,G,1702.6917139559,17.09213129523883,2742.169074883376,12.624712383661311,217.20647,false,false,1,375316653866487564
5792736260289273984,18937423878710452,G,1739.31572409708,17.111941527635032,2692.5894248561617,10.254495636051653,262.57648,false,false,1,375316653866487564
5792736260289273984,18941516169921171,G,1739.389699153278,17.2515956622181,2367.6008212029446,7.774779506430116,304.52322,false,false,4194305,375316653866487564
5792736260289273984,21215517643142231,G,1780.5123619213853,16.966515636405802,3078.5094584407857,18.31036518221384,168.12933,false,false,1,375316653866487564
5792736260289273984,21851651554156816,G,1792.0163692502092,17.012098331580734,2951.9392404403093,12.305687694799524,239.88414,false,false,1,375316653866487564
5792736260289273984,24184429015602217,G,1834.2040828836189,17.332023847575854,2198.5543581040947,7.79020408026317,282.22037,false,false,1,375316653866487564
5792736260289273984,24188521314964352,G,1834.2780926476034,17.364151803481974,2134.4501947327126,5.311725217103167,401.83746,false,false,1,375316653866487564
5792736260289273984,25124535350223186,G,1851.2061420620932,17.44201552170725,1986.7377237084197,12.162538300718671,163.34894,false,false,1,375316653866487564
5792736260289273984,25128627629381211,G,1851.280173529392,17.220692980972835,2435.9566447127527,17.10686624840294,142.39642,false,false,5,375316653866487564
5792736260289273984,27117377695045542,G,1887.2477343393407,17.46537227990629,1944.454722501011,10.643693084453485,182.6861,false,false,5,375316653866487564
5792736260289273984,28895774897624885,G,1919.4110109648182,16.956859071668617,3106.011920421945,11.631340258935293,267.03818,false,false,5,375316653866487564
5792736260289273984,30361145023017469,G,,,,,,true,true,8373247,375316653866487564
5792736260289273984,30365237329977521,G,1945.9866280650344,17.378770938232194,2105.903040041881,11.73411839484864,179.46837,false,false,1,375316653866487564
5792736260289273984,33180532272022525,G,1996.9002343219063,17.321770574001704,2219.415001619777,9.874950778173009,224.752,false,false,4194305,375316653866487564
5792736260289273984,33184624565077190,G,1996.974240166287,17.37742265354924,2108.519808746566,8.327547231889982,253.19818,false,false,4194305,375316653866487564
5792736260289273984,34494147986469945,G,2020.6556905801433,17.224724084918755,2426.9292327847384,11.908201174844425,203.80318,false,false,1,375316653866487564
5792736260289273984,34498240289629187,G,2020.7296950549455,17.316748711782022,2229.7042523428836,11.349290322707885,196.46199,false,false,1,375316653866487564
5792736260289273984,36635976244671385,G,2059.3876481330103,16.721095888820614,3859.2986833164996,18.29703481150083,210.92482,false,false,1,375316653866487564
5792736260289273984,36640068521338793,G,2059.4615099692855,16.9150665870469,3227.900298356542,8.519257479293517,378.89456,false,false,8127465,375316653866487564
5792736260289273984,38556199622022403,G,2094.1118559043207,17.411041065253137,2044.2326512492405,9.735998276541658,209.96642,false,false,1,375316653866487564
5792736260289273984,38560291909456396,G,2094.185858669028,17.476951302319964,1923.8279317397253,7.62349787166482,252.35501,false,false,1,375316653866487564
5792736260289273984,39731143591216783,G,2115.358996707072,17.19363528809462,2497.4260164560587,8.135107921400696,306.9936,false,false,4194305,375316653866487564
5792736260289273984,39735235888063407,G,2115.4330285955534,17.28509335108383,2295.6697226085253,10.814389028579662,212.27919,false,false,1,375316653866487564
5792736260289273984,42050400658924281,G,2157.3004566064724,17.314641007329964,2234.0369088954376,17.233967689826102,129.62987,false,false,4097,375316653866487564
5792736260289273984,42645067345978358,G,2168.054685609618,16.69316022296927,3959.8857657216768,22.824721696125287,173.49109,false,false,4097,375316653866487564
5792736260289273984,42649159607570954,G,2168.128692416157,16.92114019022697,3209.8938503449294,11.085150217159514,289.56702,false,false,1,375316653866487564
5792736260289273984,44950397992969672,G,2209.746459575353,17.36834353432563,2126.2255524657094,80.75748719323981,26.328526,false,false,4097,375316653866487564
5792736260289273984,44954490281583518,G,2209.8204697695546,17.503664635431697,1877.0718323422757,12.908579475607153,145.41273,false,false,1,375316653866487564
5792736260289273984,46042431503737224,G,2229.4963167705896,17.35555518387484,2151.4173828063763,13.892474758758075,154.86208,false,false,1,375316653866487564
5792736260289273984,47934829280774028,G,2263.7213744738206,17.38810819920908,2087.870062774176,13.809532839893453,151.19049,false,false,4194305,375316653866487564
5792736260289273984,49938395479417215,G,2299.9567942998665,16.866813134086954,3374.5937139035086,16.59737502925318,203.32092,false,false,1,375316653866487564
5792736260289273984,49942487734068784,G,2300.0308037924947,16.861647507941562,3390.687331568294,15.499248530886623,218.76463,false,false,1,375316653866487564
5792736260289273984,51265758511632743,G,2323.9622587044687,17.093725929190015,2738.144573997055,11.948474683494263,229.16269,false,false,1,375316653866487564
5792736260289273984,51269850776912585,G,2324.0362387376636,17.248887216430294,2373.514341760393,6.775907091860649,350.28732,false,false,4194305,375316653866487564
5792736260289273984,51279591648944201,G,2324.212429373167,17.37812786461426,2107.150720479016,7.8386330361783,268.8161,false,false,1,375316653866487564
5792736260289273984,54112811091771626,G,2375.4495644095887,17.539263284611195,1816.5252247878154,5.8802551227511675,308.91946,false,false,4210691,375316653866487564
5792736260289273984,54116903384302618,G,2375.5235412221514,16.67883562037999,4012.476470400825,7.503030543896825,534.78076,false,false,4194305,375316653866487564
5792736260289273984,55564464396178613,G,2401.700950782323,16.8201252271246,3522.8703140323955,12.62721364996036,278.99033,false,false,1,375316653866487564
5792736260289273984,55568556665389285,G,2401.774925720126,17.01001321756726,2957.6137716744015,14.574431624696052,202.93167,false,false,4194305,375316653866487564
