source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947487264857735168,17317717154787906,G,1710.0272455260745,17.169014873241842,2554.7052325891264,23.581806790821698,108.33373,false,false,65545,375316653866487564
5947487264857735168,27015341321503560,G,1885.400826288874,17.04173785976107,2872.4442136571424,11.220150601369083,256.00763,false,false,4194305,375316653866487564
5947487264857735168,28521589269623696,G,1912.6430360796826,17.212873054886664,2453.564757302453,12.470308162974964,196.75253,false,false,1,375316653866487564
5947487264857735168,28525681574596806,G,1912.7170500245552,17.253271622796348,2363.948972200201,13.680403101301279,172.7982,false,false,1,375316653866487564
5947487264857735168,29935575907627351,G,1938.2164210694352,17.24913523830333,2372.9722061690322,15.264772291138874,155.45415,false,true,1,375316653866487564
5947487264857735168,37078878819079660,G,2067.3984671985813,16.824270934266295,3509.444455148695,10.478877784197886,334.90652,false,false,5,375316653866487564
5947487264857735168,37082971109634224,G,2067.4724468964273,17.02517281771456,2916.605025231126,8.619999884628553,338.35324,false,false,1,375316653866487564
5947487264857735168,38754955877192307,G,2097.7067522955413,16.67361948797094,4031.7997318508624,12.031277545330882,335.10986,false,false,1,375316653866487564
5947487264857735168,38764696693273126,G,2097.8828941653596,17.144759841147003,2612.418859602333,8.483638141442508,307.93616,false,false,1,375316653866487564
5947487264857735168,39994876612081275,G,2120.128176526209,17.184994753055843,2517.3803947066813,9.863279025844202,255.22754,false,false,1,375316653866487564
5947487264857735168,39998968879960648,G,2120.2021773224587,17.21158420591214,2456.479049076958,19.96501356918051,123.039185,false,false,4097,375316653866487564
5947487264857735168,47781602079430461,G,2260.949035257675,17.076844106531272,2781.0519670127533,13.126349521343714,211.86789,false,false,5,375316653866487564
5947487264857735168,49563997267834335,G,2293.185600362121,17.296475313517078,2271.729519510726,10.347129117618051,219.55168,false,false,1,375316653866487564
5947487264857735168,49568089529951687,G,2293.2596130164443,16.507130956483813,4699.962190730996,15.771780440218025,297.9982,false,false,1,375316653866487564
5947487264857735168,50674234707064124,G,2313.2651939987627,17.003822933748047,2974.524657068735,8.9494065830753,332.37115,false,false,1,375316653866487564
5947487264857735168,50683975533219899,G,2313.4413634922507,16.902403864143523,3265.7670369303123,7.964724630023796,410.02887,false,false,1,375316653866487564
5947487264857735168,57876964479661215,G,2443.520281439706,16.962303181596543,3090.476703668074,13.545924068347398,228.14809,false,false,1,375316653866487564
5947487264857735168,59751693992207260,G,2477.4207946711917,17.294321448601657,2276.2406107152265,11.575344909313609,196.6456,false,false,1,375316653866487564
5947487264857735168,59755786278331110,G,2477.4947953827723,16.48902520981472,4778.9959546423615,26.204549888911018,182.37276,false,false,4097,375316653866487564
