source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012300799563207040,39238824196887733,G,2106.454248615436,15.25649836358976,14871.24749321117,19.418791421851047,765.8174,false,false,5,375316653866487564
6012300799563207040,39248564955014809,G,2106.630371225091,14.777250931216512,23123.11687609923,20.7966771467605,1111.866,false,false,1,375316653866487564
6012300799563207040,39539043105525835,G,2111.8831515998977,15.183540127468074,15904.890952565882,20.75379653223609,766.36053,false,false,1,375316653866487564
6012300799563207040,39543135365293061,G,2111.9571530740136,14.630417643226293,26471.56938641985,45.57489140843051,580.8367,false,false,8193,375316653866487564
6012300799563207040,39552876161807879,G,2112.133298623618,15.013443964120714,18602.40782027971,21.83597636686242,851.9155,false,false,1,375316653866487564
6012300799563207040,39556968473080416,G,2112.207301078665,15.13407541808184,16646.256394741977,18.692173984725912,890.5468,false,false,1,375316653866487564
6012300799563207040,44731651932464360,G,2205.7893991412284,14.774749707813227,23176.44728071667,35.78356339678604,647.68414,false,false,1,375316653866487564
6012300799563207040,44741392763479596,G,2205.9655706596495,14.959070974699136,19557.725977039878,37.59148117028159,520.27014,false,false,1,375316653866487564
6012300799563207040,45630391017994030,G,2222.0440157296644,15.243398570618169,15051.761167571525,20.132335072378922,747.6411,false,false,1,375316653866487564
6012300799563207040,47436044839817917,G,2254.7015232948065,14.829300736337803,22040.75424962741,20.455998432924233,1077.4714,false,false,1,375316653866487564
6012300799563207040,54888487459242185,G,2389.4777467090557,15.380214768217497,13269.691904385727,28.97952543990399,457.89886,false,false,4194305,375316653866487564
6012300799563207040,54892579751642377,G,2389.5517481686215,14.864799120808996,21331.780120470852,40.07875380542087,532.2466,false,false,4194305,375316653866487564
6012300799563207040,55998691096573321,G,2409.5535530466027,14.931818764539747,20054.841825418713,26.134574386313886,767.3682,false,false,1,375316653866487564
6012300799563207040,56008431945281747,G,2409.7296952109145,15.19870278507613,15684.317773966555,27.15963181382966,577.4864,false,false,1,375316653866487564
6012300799563207040,57781122681594280,G,2441.784829582862,14.77134383267912,23249.264253265508,49.34573337267636,471.15045,false,false,4097,375316653866487564
6012300799563207040,65414832867550134,G,2579.83490226914,15.317539971374373,14058.233688552298,22.46449492154172,625.7979,false,false,1,375316653866487564
6012300799563207040,65424573669208913,G,2580.01107481357,14.710532569980328,24588.59528901994,32.52118531400897,756.0793,false,false,1,375316653866487564
6012300799563207040,66630292042422002,G,2601.817911950855,14.685699034925129,25157.47981178839,34.70489244630169,724.8972,false,false,1,375316653866487564
6012300799563207040,68205547497342198,G,2630.3083619052186,14.870280692415774,21224.353474347172,35.592943454371195,596.3079,false,false,4194305,375316653866487564
6012300799563207040,17231620344915386,BP,1708.468335628753,15.614200345115316,7757.767296417281,52.64690648692571,147.35466,false,false,0,375316653866487564
6012300799563207040,18994343701533057,BP,1740.343496703473,15.711729799046578,7091.285434380024,42.40418305340852,167.2308,false,false,0,375316653866487564
6012300799563207040,18998435981350646,BP,1740.4174980800822,14.883907946759095,15200.354185445973,64.23706070830407,236.62904,false,false,0,375316653866487564
6012300799563207040,24155170336286561,BP,1833.6740327955881,14.895148469690174,15043.798177538465,64.74673486643623,232.34837,false,false,0,375316653866487564
6012300799563207040,24159262650713045,BP,1833.7480450222622,15.168149897688885,11699.220523356573,68.63081118962491,170.466,false,false,0,375316653866487564
6012300799563207040,24169003435315481,BP,1833.9242141087955,15.508958424257422,8547.38992584072,49.15839299973648,173.87448,false,false,0,375316653866487564
6012300799563207040,24574212828878683,BP,1841.2527582865405,15.580158455000984,8004.8556415269795,53.34457841689033,150.0594,false,false,0,375316653866487564
6012300799563207040,26669714397738059,BP,1879.1523164334578,15.742652264679206,6892.169990069282,54.064066660906946,127.48153,false,false,0,375316653866487564
6012300799563207040,26673806689628294,BP,1879.2263302348567,15.02885810124468,13300.673902122107,62.981371984695855,211.18425,false,false,0,375316653866487564
6012300799563207040,28783522894607521,BP,1917.3829907694142,15.615822742325241,7746.1836529997845,47.32616794601886,163.67654,false,false,0,375316653866487564
6012300799563207040,28787615248609910,BP,1917.4570046548592,15.624681759776713,7683.236161497226,51.68882761154002,148.64404,false,false,0,375316653866487564
6012300799563207040,28801448408696125,BP,1917.7071902924374,15.163543794279025,11748.95846833276,68.52062133449743,171.46602,false,false,0,375316653866487564
6012300799563207040,28815281356052019,BP,1917.9573720134133,15.598750376937785,7868.949089893505,56.345153606185264,139.65619,false,false,0,375316653866487564
6012300799563207040,29216406640432850,BP,1925.212053292366,15.58040427434985,8003.043483423788,57.642555754315836,138.83916,false,false,0,375316653866487564
6012300799563207040,29226147309294255,BP,1925.3882204419403,15.65176665286766,7493.940234080672,46.791236385528464,160.15692,false,false,0,375316653866487564
6012300799563207040,29230239565263326,BP,1925.4622316944726,15.022125920809412,13383.401841150217,73.98454276661548,180.89456,false,false,0,375316653866487564
6012300799563207040,29239980361139409,BP,1925.6384010923164,15.159624426001368,11791.4473432478,57.94603253236674,203.49016,false,false,0,375316653866487564
6012300799563207040,29244072671110069,BP,1925.712413263534,15.32274852252447,10146.528447138944,57.16911492285382,177.4827,false,false,0,375316653866487564
6012300799563207040,29253813597271534,BP,,,,,,true,true,1024,375316653866487564
6012300799563207040,34274427847595361,BP,2016.6838618653856,15.61461210434269,7754.825765486842,48.63006017286755,159.46568,false,false,0,375316653866487564
6012300799563207040,34278520162013949,BP,2016.757864277914,14.821706498183818,16096.605005900487,60.74264208799742,264.9968,false,false,0,375316653866487564
6012300799563207040,34288260941484077,BP,,,,,,true,true,1024,375316653866487564
6012300799563207040,34292353192469860,BP,2017.008011231852,15.473323462285489,8832.578407788407,47.02251756407326,187.8372,false,false,0,375316653866487564
6012300799563207040,34845605788165012,BP,2027.01257415516,15.607244807005982,7807.625314758899,44.41714153775494,175.77956,false,false,0,375316653866487564
6012300799563207040,34855346546951945,BP,2027.1887168501103,15.635098460564715,7609.874631961932,49.8178580769331,152.75395,false,false,0,375316653866487564
6012300799563207040,34859438858887896,BP,2027.2627181176338,15.5881699892172,7946.006036198603,42.91878913871329,185.1405,false,false,0,375316653866487564
6012300799563207040,36996881841931774,BP,2065.913770286981,15.449898047912683,9025.217298953406,47.937658615941196,188.26988,false,false,0,375316653866487564
6012300799563207040,37000974133797881,BP,2065.987770448677,15.570559586835053,8075.939402742374,45.77427748602082,176.42964,false,false,0,375316653866487564
6012300799563207040,39224991002830351,BP,2106.2043946698145,15.377704065721646,9645.73352914418,50.90930717386056,189.46896,false,false,0,375316653866487564
6012300799563207040,39234731906315876,BP,2106.3805406992415,15.614853395332025,7753.102546102122,45.93572760825708,168.78154,false,false,0,375316653866487564
6012300799563207040,39238824196887733,BP,2106.4545420735076,15.591816226846477,7919.365651256873,50.52113347905897,156.75352,false,false,0,375316653866487564
6012300799563207040,39248564955014809,BP,2106.630685594177,15.017874021864374,13435.915924533962,57.34879304170677,234.2842,false,false,0,375316653866487564
6012300799563207040,39539043105525835,BP,2111.883465999439,15.490323684246693,8695.356906904994,46.933251604293346,185.2707,false,false,0,375316653866487564
6012300799563207040,39543135365293061,BP,2111.9574674852256,14.846576682901434,15732.082425666578,61.24538568535594,256.8697,false,false,0,375316653866487564
6012300799563207040,39552876161807879,BP,2112.133613367276,15.326227976349927,10114.063961235563,51.5812327361509,196.0803,false,false,0,375316653866487564
6012300799563207040,39556968473080416,BP,2112.207615862791,15.48403797916744,8745.843357669732,50.59027679750939,172.87598,false,false,0,375316653866487564
6012300799563207040,44731651932464360,BP,2205.789714148433,15.00117670455025,13644.141178921715,60.08885362173368,227.06609,false,false,0,375316653866487564
6012300799563207040,44741392763479596,BP,2205.965885066964,15.278497959084362,10568.605880226158,51.55933713794339,204.97948,false,false,0,375316653866487564
6012300799563207040,45630391017994030,BP,2222.044330118511,15.593458521721958,7907.395798840048,47.21680566107293,167.46994,false,false,0,375316653866487564
6012300799563207040,47436044839817917,BP,2254.7018382911224,15.068565954025694,12823.025464505785,65.61543298320667,195.42697,false,false,0,375316653866487564
6012300799563207040,54888487459242185,BP,2389.478089357996,15.703594451222513,7144.619520522846,43.440880558154525,164.46765,false,false,0,375316653866487564
6012300799563207040,54892579751642377,BP,2389.55209097802,15.093916832302616,12527.08872521253,57.24871902116149,218.81868,false,false,0,375316653866487564
6012300799563207040,55998691096573321,BP,2409.5538678700614,15.23243265396947,11026.655966641027,52.921436011855114,208.35898,false,false,0,375316653866487564
6012300799563207040,56008431945281747,BP,2409.7300093816903,15.553197973247805,8206.116854943553,46.79888610258187,175.34856,false,false,0,375316653866487564
6012300799563207040,57781122681594280,BP,2441.7851439428314,14.999925090732473,13659.878926687132,56.12228652233366,243.39491,false,false,0,375316653866487564
6012300799563207040,65414832867550134,BP,2579.8352172513687,15.661308833638873,7428.367014665463,45.52657665454534,163.16551,false,false,0,375316653866487564
6012300799563207040,65424573669208913,BP,2580.011389074521,14.936910360276961,14476.13892176841,62.48905943928206,231.65877,false,false,0,375316653866487564
6012300799563207040,66630292042422002,BP,2601.8182270329567,14.879496039022124,15262.246751632847,65.06672589165284,234.563,false,false,0,375316653866487564
6012300799563207040,68205547497342198,BP,2630.30870467837,15.1211948930806,12216.278615855508,65.71735800942743,185.8912,false,false,0,375316653866487564
6012300799563207040,17231620344915386,RP,1708.4684215410641,14.726853165539888,10195.697324033126,53.57187679085231,190.31808,false,false,0,375316653866487564
6012300799563207040,18994343701533057,RP,1740.3435850802534,14.829511467338092,9275.84778920379,48.031020104691194,193.12202,false,false,0,375316653866487564
6012300799563207040,18998435981350646,RP,1740.4175860537325,14.315024191278603,14898.70509972578,62.33272827260207,239.01898,false,false,0,375316653866487564
6012300799563207040,24155170336286561,RP,1833.674118578013,14.301419482967555,15086.566355746405,62.84188707781233,240.07182,false,false,0,375316653866487564
6012300799563207040,24159262650713045,RP,1833.748132633078,14.41204166232769,13625.157635728701,61.95926160230234,219.9051,false,false,0,375316653866487564
6012300799563207040,24169003435315481,RP,1833.924302541237,14.62317978003982,11217.24714072938,54.20416691633822,206.94437,false,false,0,375316653866487564
6012300799563207040,24574212828878683,RP,1841.252846245241,14.679798551167654,10647.282569049448,53.44767565927547,199.20946,false,false,0,375316653866487564
6012300799563207040,26669714397738059,RP,1879.1524033184837,14.84035224307318,9183.691855716772,55.289526801465264,166.10184,false,false,0,375316653866487564
6012300799563207040,26673806689628294,RP,1879.2264197410166,14.397963566143035,13802.977307896517,57.70585202133201,239.19545,false,false,0,375316653866487564
6012300799563207040,28783522894607521,RP,1917.3830799936493,13.299137330881406,37975.47966533021,94.44421274717602,402.0943,true,true,2048,375316653866487564
6012300799563207040,28787615248609910,RP,1917.4570940359285,14.78547573182455,9659.794951258253,49.39267184193658,195.57143,false,false,0,375316653866487564
6012300799563207040,28801448408696125,RP,1917.7072777706219,14.425467437481878,13457.71185947546,60.51480243399018,222.3871,false,false,0,375316653866487564
6012300799563207040,28815281356052019,RP,1917.9574570139894,14.691457139483589,10533.56415460735,54.38265744356113,193.69344,false,false,0,375316653866487564
6012300799563207040,29216406640432850,RP,1925.212138232799,14.689366423379917,10553.867345569419,54.59040470612763,193.32825,false,false,0,375316653866487564
6012300799563207040,29226147309294255,RP,1925.388305878789,14.773672736966706,9765.379056315132,51.452486543030766,189.79411,false,false,0,375316653866487564
6012300799563207040,29230239565263326,RP,1925.4623187794155,14.731468533757404,10152.448308845547,53.86774681683128,188.4699,false,false,0,375316653866487564
6012300799563207040,29239980361139409,RP,1925.6384886150458,14.428338736317897,13422.169097989792,58.04022745093471,231.25632,false,false,0,375316653866487564
6012300799563207040,29244072671110069,RP,1925.7125020828282,14.508384231565959,12468.221466968189,55.81433424187518,223.38745,false,false,0,375316653866487564
6012300799563207040,29253813597271534,RP,,,,,,true,true,2048,375316653866487564
6012300799563207040,34274427847595361,RP,2016.6839499590471,14.76894932421178,9807.955139795766,48.79533323878244,201.0019,false,false,0,375316653866487564
6012300799563207040,34278520162013949,RP,2016.7579525655538,14.254700959115674,15749.900584744752,60.776082125480706,259.14636,false,false,0,375316653866487564
6012300799563207040,34288260941484077,RP,,,,,,true,true,16779264,375316653866487564
6012300799563207040,34292353192469860,RP,2017.008097172995,14.595284432074788,11509.18120008167,54.16049403728956,212.5014,false,false,0,375316653866487564
6012300799563207040,34845605788165012,RP,2027.0126602979274,14.689645067499802,10551.159141001679,51.70376098404714,204.06947,false,false,0,375316653866487564
6012300799563207040,34855346546951945,RP,2027.1888041716682,14.779276556490945,9715.106769182039,53.805279984556144,180.56047,false,false,0,375316653866487564
6012300799563207040,34859438858887896,RP,2027.2628069838138,14.428164744983778,13424.320198993313,56.652221652246524,236.96017,false,false,0,375316653866487564
6012300799563207040,36996881841931774,RP,2065.9138576727833,14.576065660573471,11714.720633567942,53.99226076246537,216.97037,false,false,0,375316653866487564
6012300799563207040,37000974133797881,RP,2065.9878565218482,14.660758575954123,10835.64504855186,53.18939124828773,203.71815,false,false,0,375316653866487564
6012300799563207040,39224991002830351,RP,2106.2044805553464,14.537599927621676,12137.192202637225,59.569076810665216,203.74988,false,false,0,375316653866487564
6012300799563207040,39234731906315876,RP,2106.3806273579867,14.705426111395848,10398.908476961127,52.32583808610797,198.73372,false,false,0,375316653866487564
6012300799563207040,39238824196887733,RP,2106.4546302384047,14.73123435590197,10154.638283698123,53.0970126228425,191.24689,false,false,0,375316653866487564
6012300799563207040,39248564955014809,RP,2106.6307741809874,14.393440630051213,13860.597381216367,57.962058250006706,239.13225,false,false,0,375316653866487564
6012300799563207040,39539043105525835,RP,2111.883554469447,14.676619021084038,10678.508360850225,51.66549356054703,206.6855,false,false,0,375316653866487564
6012300799563207040,39543135365293061,RP,2111.9575562634473,14.263539744541323,15622.203927160474,63.03971256182997,247.81528,false,false,0,375316653866487564
6012300799563207040,39552876161807879,RP,2112.133700050584,14.501776882736998,12544.32933621385,56.75259878635956,221.03532,false,false,0,375316653866487564
6012300799563207040,39556968473080416,RP,2112.207702880786,14.603901720740016,11418.196486729143,57.69498210806904,197.90623,false,false,0,375316653866487564
6012300799563207040,44731651932464360,RP,2205.789800175307,14.369852018263538,14165.02655932912,64.11847821712627,220.91957,false,false,0,375316653866487564
6012300799563207040,44741392763479596,RP,2205.9659737021466,14.467734208638682,12943.881161557076,56.00840166034474,231.10606,false,false,0,375316653866487564
6012300799563207040,45630391017994030,RP,2222.0444192105715,14.689641977468721,10551.189169894447,50.75297119553271,207.89304,false,false,0,375316653866487564
6012300799563207040,47436044839817917,RP,2254.7019237415516,14.412074005274043,13624.75176257376,66.58954254826084,204.60799,false,false,0,375316653866487564
6012300799563207040,54888487459242185,RP,2389.4781771879784,14.835519281035634,9224.662549483484,48.02681545377091,192.07317,false,false,0,375316653866487564
6012300799563207040,54892579751642377,RP,2389.5521784560183,14.446243389528933,13202.641922289517,56.96165468192294,231.78122,false,false,0,375316653866487564
6012300799563207040,55998691096573321,RP,2409.553954607501,14.453503615884966,13114.651490336792,56.85014996704067,230.68806,false,false,0,375316653866487564
6012300799563207040,56008431945281747,RP,2409.730098817095,14.654235177334787,10900.944525179531,52.85014367829254,206.2614,false,false,0,375316653866487564
6012300799563207040,57781122681594280,RP,2441.785232866777,14.37175165203051,14140.26470966147,58.89367042137253,240.0982,false,false,0,375316653866487564
6012300799563207040,65414832867550134,RP,2579.835303405701,14.775119402884041,9752.376051167219,54.58229847450595,178.67287,false,false,0,375316653866487564
6012300799563207040,65424573669208913,RP,2580.011478386738,14.160247005183866,17181.43361287112,64.2531464135291,267.40222,false,false,0,375316653866487564
6012300799563207040,66630292042422002,RP,2601.8183119697096,14.317075446631105,14870.58390648237,61.914967984430284,240.17752,false,false,0,375316653866487564
6012300799563207040,68205547497342198,RP,2630.308792202089,14.406347026064362,13696.808697425053,62.794656859834234,218.1206,false,false,0,375316653866487564
