source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5917015094693979392,17151734053008597,G,1707.0248906074003,15.347223852139084,13679.089968991888,19.297016110325625,708.8707,false,false,1,375316653866487564
5917015094693979392,19094291980804361,G,1742.1522297362108,15.298667810354543,14304.728607259549,21.539334815647997,664.1212,false,false,1,375316653866487564
5917015094693979392,24395393850185469,G,1838.018086319989,15.26181126453105,14798.654842798052,33.43195422376086,442.65,false,false,1,375316653866487564
5917015094693979392,24405134786961815,G,1838.19425417825,15.638376919029318,10461.548654557884,19.281281277396882,542.5754,false,false,1,375316653866487564
5917015094693979392,24409227083699543,G,1838.2682857557197,15.523502237594773,11629.093217383112,17.926654824110347,648.70404,false,false,5,375316653866487564
5917015094693979392,24418967828062568,G,1838.4444291018567,15.46113138526136,12316.695160350044,11.442046131761387,1076.4417,false,false,1,375316653866487564
5917015094693979392,24764760603780213,G,1844.6982463372567,15.611455145653032,10724.19466225274,26.529733151491175,404.23303,false,false,32773,375316653866487564
5917015094693979392,24768852856595448,G,1844.7722354911864,15.586119048454977,10977.390847566012,17.390840979575277,631.2168,false,false,1,375316653866487564
5917015094693979392,24778593682597643,G,1844.9484027688388,15.408503630858771,12928.415298963604,15.812389554853862,817.613,false,false,1,375316653866487564
5917015094693979392,24782686016546643,G,1845.022414529515,15.614683905969914,10692.350444613583,28.544328238460228,374.58755,false,false,1,375316653866487564
5917015094693979392,27001954604307362,G,1885.1596069685834,15.659987908687796,10255.375893960983,22.85905604354445,448.63513,false,false,1,375316653866487564
5917015094693979392,28701514176008494,G,1915.8978107624248,15.348060002290644,13668.559446028396,21.34152320016495,640.46783,false,false,1,375316653866487564
5917015094693979392,29977512894440010,G,1938.9752237524992,15.62913207893359,10551.007099173516,13.35733788809436,789.90344,false,false,1,375316653866487564
5917015094693979392,29987253699105363,G,1939.151391917187,15.376584737768116,13314.131796498083,21.792118944670758,610.9609,false,false,1,375316653866487564
5917015094693979392,36903173639558106,G,2064.2202616393565,15.344656181002463,13711.47810248422,21.910596830629125,625.7921,false,false,1,375316653866487564
5917015094693979392,38736586384094836,G,2097.3738858384622,15.644786355302962,10399.972829954115,17.555194147394662,592.4157,false,false,1,375316653866487564
5917015094693979392,38740678667727886,G,2097.447886823404,15.440125184252965,12557.31165934612,27.066133714131205,463.94922,false,false,1,375316653866487564
5917015094693979392,39842495699248885,G,2117.372214696237,15.31558803592834,14083.530299094355,39.78648875236353,353.97772,false,false,266273,375316653866487564
5917015094693979392,39846587977220655,G,2117.446188415078,15.309410040336955,14163.896047151655,14.16858133368393,999.6693,false,false,4194305,375316653866487564
5917015094693979392,45036771419133145,G,2211.3072837433697,15.273720001247911,14637.22491798628,13.683034128787078,1069.7354,false,false,1,375316653866487564
5917015094693979392,45046512286717578,G,2211.4834731107617,15.653037135293172,10321.240377354387,14.897314986867684,692.82556,false,false,5,375316653866487564
5917015094693979392,45769675563114704,G,2224.5622988305936,15.578223020250153,11057.515039229555,19.538250250531153,565.94196,false,false,1,375316653866487564
5917015094693979392,47782050395338535,G,2260.9579335582757,15.541990064568708,11432.750371671593,15.773907780038936,724.7887,false,false,1,375316653866487564
5917015094693979392,47786142685918159,G,2261.031946769606,15.655740135317977,10295.577039904878,23.79173334068125,432.73758,false,false,1,375316653866487564
5917015094693979392,49775783048179866,G,2297.0163901930114,15.284715572245233,14489.737505935045,34.80458262258707,416.31696,false,false,1,375316653866487564
5917015094693979392,49785523899474548,G,2297.1925603605387,15.625407984277654,10587.259380209787,15.220290914947586,695.6016,false,false,1,375316653866487564
5917015094693979392,49789616152290542,G,2297.266571653417,15.55981545907872,11246.582235822054,23.53701840777372,477.8253,false,false,1,375316653866487564
5917015094693979392,50725917437989892,G,2314.2001017929706,15.631986589333994,10523.303866602666,31.584148695141792,333.18307,false,false,1,375316653866487564
5917015094693979392,50730009692778539,G,2314.274111857338,15.318918115723708,14040.400641833628,29.48326397516756,476.21594,false,false,1,375316653866487564
5917015094693979392,50739750521951197,G,2314.450278562003,15.60103112596281,10827.652182237318,19.454932011948404,556.5505,false,false,1,375316653866487564
5917015094693979392,54735334585294980,G,2386.708577429228,15.256636719447688,14869.352564124054,34.088672492098894,436.1963,false,false,1,375316653866487564
5917015094693979392,54739426926851344,G,2386.7825820426874,15.489459284008959,11999.496771489932,24.006381021167147,499.84613,false,false,1,375316653866487564
5917015094693979392,54749167793090647,G,2386.958732746668,15.338187121982521,13793.418019929362,28.974922943014562,476.04675,false,false,1,375316653866487564
5917015094693979392,54753260078679229,G,2387.032708217998,15.28693369996913,14460.165608044348,34.575686477671944,418.21774,false,false,4194305,375316653866487564
5917015094693979392,54763000813459333,G,2387.2088845993026,15.640998978850122,10436.31443087392,26.850699596448415,388.6794,false,false,1,375316653866487564
5917015094693979392,54767093043598303,G,2387.2828871665324,15.366360012391576,13440.107483044292,19.61067121430174,685.3466,false,false,1,375316653866487564
5917015094693979392,55496042780431686,G,2400.4649077020636,15.45854692020035,12346.048500933575,15.817383915216425,780.5367,false,false,16387,375316653866487564
5917015094693979392,55500135036400103,G,2400.5388815759343,15.64312957232183,10415.854819586935,20.104632629551308,518.08234,false,false,1,375316653866487564
5917015094693979392,55509875848664732,G,2400.715049805067,15.275710965487201,14610.408562516583,13.726976894264869,1064.3573,false,false,5,375316653866487564
5917015094693979392,55513968176853727,G,2400.789031975903,15.44523507395754,12498.351003986834,29.810514759298073,419.25983,false,false,1,375316653866487564
5917015094693979392,59713847964382915,G,2476.735899313891,15.404537427392388,12975.729275093829,19.559227705847437,663.40704,false,false,1,375316653866487564
5917015094693979392,60567039235858685,G,2492.1644280325345,15.658296901505443,10271.360832137238,25.104356193088936,409.14655,false,false,1,375316653866487564
5917015094693979392,60571131556565270,G,2492.238410239494,15.420030465800739,12791.88541489433,27.041503507943254,473.0464,false,false,2097409,375316653866487564
5917015094693979392,65733608134185940,G,2585.5995681823224,15.3569523530403,13557.068973974923,35.837843086985984,378.28918,false,false,4097,375316653866487564
5917015094693979392,65743348965860412,G,2585.7757374735156,15.565083126688611,11192.14933254708,24.93167712650683,448.9128,false,false,513,375316653866487564
5917015094693979392,66728083792474925,G,2603.5854420710025,15.53294043339737,11528.440792332714,18.421046557516433,625.82983,false,false,1,375316653866487564
5917015094693979392,66732176091811967,G,2603.6594550012046,15.654218050718507,10310.020445827027,13.463317075777335,765.7861,false,false,1,375316653866487564
5917015094693979392,68579177943684060,G,2637.064273782975,15.266269301779143,14738.016082849575,24.560106327932658,600.07947,false,false,2097409,375316653866487564
5917015094693979392,17151734053008597,BP,1707.025204860079,15.02595240712062,13336.317414153427,84.70922167555784,157.43643,false,false,0,375316653866487564
5917015094693979392,19094291980804361,BP,1742.152544048146,15.519488293409276,8464.894874080617,45.9365344238139,184.2737,false,false,0,375316653866487564
5917015094693979392,24395393850185469,BP,1838.0184014567078,15.479241020476458,8784.569398427475,54.45121467267463,161.32918,false,false,0,375316653866487564
5917015094693979392,24405134786961815,BP,1838.194569054493,15.940214656936194,5745.5422625936635,42.00328574641523,136.78792,false,false,0,375316653866487564
5917015094693979392,24409227083699543,BP,1838.2685792166867,15.785227732465733,6627.13462962307,49.78863177399965,133.10538,false,false,0,375316653866487564
5917015094693979392,24418967828062568,BP,1838.4447434723636,15.73818835137491,6920.564900324851,44.16112811222312,156.71169,false,false,0,375316653866487564
5917015094693979392,24764760603780213,BP,1844.6985396646203,15.912513089680518,5894.020614137029,40.39267731168028,145.91805,false,false,0,375316653866487564
5917015094693979392,24768852856595448,BP,1844.772549898161,15.862918225334742,6169.494710050135,43.146057136035765,142.99092,false,false,0,375316653866487564
5917015094693979392,24778593682597643,BP,1844.9487177410685,15.675235142180524,7333.694751062388,45.852442060840225,159.94121,false,false,0,375316653866487564
5917015094693979392,24782686016546643,BP,1845.022729533535,15.91244502497403,5894.390121349232,45.07740548842354,130.76152,false,false,0,375316653866487564
5917015094693979392,27001954604307362,BP,1885.1599215068322,15.987811079181071,5499.110602496182,53.67745806059502,102.447296,false,false,0,375316653866487564
5917015094693979392,28701514176008494,BP,1915.8981257749474,15.572113480846784,8064.389471923632,48.00443858982605,167.99258,false,false,0,375316653866487564
5917015094693979392,29977512894440010,BP,1938.9755386620375,15.92162894163417,5844.74152190792,51.38317757078773,113.74815,false,false,0,375316653866487564
5917015094693979392,29987253699105363,BP,,,,,,true,true,1024,375316653866487564
5917015094693979392,36903173639558106,BP,2064.220576178703,15.58497087082528,7969.453445469796,45.845513088189826,173.8328,false,false,0,375316653866487564
5917015094693979392,38736586384094836,BP,2097.3742005813124,15.970244091799087,5588.808767517999,42.67542151219915,130.96083,false,false,0,375316653866487564
5917015094693979392,38740678667727886,BP,2097.448201105119,15.702524759659996,7151.662027921838,41.617108777762574,171.84428,false,false,0,375316653866487564
5917015094693979392,39842495699248885,BP,2117.3725290789416,15.562752244998775,8134.221387176771,44.65828709306471,182.1436,false,false,0,375316653866487564
5917015094693979392,39846587977220655,BP,2117.4465311799527,15.546332153823299,8258.173915486017,46.852401753412764,176.25935,false,false,0,375316653866487564
5917015094693979392,45036771419133145,BP,2211.3075988857568,15.493273555975314,8671.76427545151,49.692917170977275,174.50705,false,false,0,375316653866487564
5917015094693979392,45046512286717578,BP,2211.483766545923,15.93592929883892,5768.264504326199,64.4008339300438,89.56816,false,false,0,375316653866487564
5917015094693979392,45769675563114704,BP,2224.5626137689833,15.852478199591838,6229.104353484499,42.33079349294221,147.15303,false,false,0,375316653866487564
5917015094693979392,47782050395338535,BP,2260.958248359912,15.852228352142696,6230.537947491381,51.42915694183702,121.14797,false,false,0,375316653866487564
5917015094693979392,47786142685918159,BP,2261.032261101572,15.944013780029398,5725.47304389346,38.17101841274131,149.99529,false,false,0,375316653866487564
5917015094693979392,49775783048179866,BP,2297.0167044760683,15.50653112253302,8566.52008185335,47.67449010018469,179.68771,false,false,0,375316653866487564
5917015094693979392,49785523899474548,BP,2297.1928752142967,15.91476489123423,5881.809166193047,42.70300862113788,137.73758,false,false,0,375316653866487564
5917015094693979392,49789616152290542,BP,2297.2668866556774,15.834866487634407,6330.970520291924,41.26063119491231,153.43852,false,false,0,375316653866487564
5917015094693979392,50725917437989892,BP,2314.2004167942314,15.931099405638577,5793.981765250601,48.12501398192612,120.394394,false,false,0,375316653866487564
5917015094693979392,50730009692778539,BP,,,,,,true,true,1024,375316653866487564
5917015094693979392,50739750521951197,BP,2314.4505930548075,15.907975108042377,5918.707026387008,42.819443620841916,138.22475,false,false,0,375316653866487564
5917015094693979392,54735334585294980,BP,2386.7088917282936,15.479939359514443,8778.921032583805,46.31140603999657,189.56282,false,false,0,375316653866487564
5917015094693979392,54739426926851344,BP,2386.782896358773,15.762828875198913,6765.273152764725,41.08695623761164,164.65744,false,false,0,375316653866487564
5917015094693979392,54749167793090647,BP,2386.9590474042525,15.560439458694288,8151.5670066502125,48.29730369649563,168.77893,false,false,0,375316653866487564
5917015094693979392,54753260078679229,BP,2387.0330510316735,15.523580409699257,8433.05091554148,47.08109914521689,179.11754,false,false,0,375316653866487564
5917015094693979392,54763000813459333,BP,2387.2091996342533,15.956191421879787,5661.614795844834,52.32041573791006,108.210434,false,false,0,375316653866487564
5917015094693979392,54767093043598303,BP,2387.2832022524844,15.602772399052153,7839.853128377306,47.284842220853996,165.80055,false,false,0,375316653866487564
5917015094693979392,55496042780431686,BP,2400.4651945753653,15.737076558737456,6927.655180502895,58.30757785628211,118.81226,false,false,0,375316653866487564
5917015094693979392,55500135036400103,BP,2400.539196348653,15.956855984851623,5658.150466031069,39.021435019634744,145.00108,false,false,0,375316653866487564
5917015094693979392,55509875848664732,BP,2400.715343215604,15.50688661939972,8563.715650607699,51.88193769236648,165.0616,false,false,0,375316653866487564
5917015094693979392,55513968176853727,BP,2400.7893462532243,15.699465336153173,7171.842637947933,42.593712675267696,168.37796,false,false,0,375316653866487564
5917015094693979392,59713847964382915,BP,2476.736214161154,15.680511089237513,7298.144376881687,43.95905706446551,166.02141,false,false,0,375316653866487564
5917015094693979392,60567039235858685,BP,2492.1647428341535,15.953605409219799,5675.115734049318,39.25549641240056,144.5687,false,false,0,375316653866487564
