source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043804136920822400,17521528843146461,G,1713.7129691591992,17.39272060064703,2079.01923087721,105.85072157492205,19.641048,false,true,2101505,375316653866487564
4043804136920822400,19409013402645754,G,1747.8438541579685,17.30128337935896,2261.6916522248644,10.824016341900556,208.95125,false,false,1,375316653866487564
4043804136920822400,19413105713385875,G,1747.91785467264,17.452952042092615,1966.8259514241272,11.104594999880447,177.11821,false,false,1,375316653866487564
4043804136920822400,26890269144260866,G,1883.1384735957467,17.31842389261569,2226.266697429947,6.448366938655463,345.24503,false,false,1,375316653866487564
4043804136920822400,28355141048866392,G,1909.6325307126026,17.489950668800308,1900.9315522670602,3.202274219013942,593.6192,false,false,1,375316653866487564
4043804136920822400,37286781957075780,G,2071.158261856952,17.50406557060066,1876.3788047257726,11.112009737425286,168.86044,false,false,1,375316653866487564
4043804136920822400,37290874267166417,G,2071.232283395263,17.299801852929097,2264.7799190602886,12.758998181112952,177.50453,false,false,32773,375316653866487564
4043804136920822400,38917357835141784,G,2100.643502669993,17.34189029313962,2178.665867837407,55.96460740092763,38.92935,false,false,4231173,375316653866487564
4043804136920822400,40137867722814234,G,2122.713761337168,17.498162815540546,1886.6077780645437,13.59651659817094,138.7567,false,false,1,375316653866487564
4043804136920822400,47642734150825071,G,2258.4371887925495,17.320015355564987,2223.005844976222,10.043051517473373,221.34766,false,false,1,375316653866487564
4043804136920822400,47646826435113305,G,2258.5112029324578,17.48667233971329,1906.6799993406908,11.086624684598759,171.98021,false,false,1,375316653866487564
4043804136920822400,49369817636434352,G,2289.6737238362243,17.346224808325296,2169.985458133773,9.471002464259225,229.11888,false,false,16387,375316653866487564
4043804136920822400,49373909953995756,G,2289.7477102033668,17.304719548615445,2254.5451000227376,13.260342836544046,170.02164,false,false,1,375316653866487564
4043804136920822400,58066945741582888,G,2446.955917491037,17.590318409748075,1733.0830825367132,9.855757032075095,175.84474,false,false,1,375316653866487564
4043804136920822400,58071038042761099,G,2447.0299174269326,17.54747345697248,1802.8407419927923,10.852872138894792,166.11647,false,false,1,375316653866487564
4043804136920822400,59936109482525978,G,2480.7554774658142,17.619063062097958,1687.80209640614,14.333082314451604,117.7557,false,false,4194305,375316653866487564
4043804136920822400,60816968279291155,G,2496.684048259496,17.61770666962166,1689.9119575832665,8.133135613783136,207.78111,false,false,1,375316653866487564
4043804136920822400,60821060528300673,G,2496.7580488563676,17.445358673885423,1980.6296551202481,11.152979895461637,177.58748,false,false,1,375316653866487564
4043804136920822400,65981602305053723,G,2590.0833759097754,17.285624943473383,2294.546004118109,15.931398721016164,144.02666,false,false,1,375316653866487564
4043804136920822400,65991343273940060,G,2590.2595486139644,17.555997999050177,1788.7413524367157,11.624659209627536,153.87474,false,false,1,375316653866487564
4043804136920822400,65995435606062558,G,2590.333561538917,17.519198722506417,1850.4069792887249,15.848439534541193,116.75642,false,false,1,375316653866487564
