source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039895201301430528,17442519174914248,G,1712.284058243574,15.331217605687316,13882.244993358378,83.51823883511888,166.21812,false,false,4097,375316653866487564
4039895201301430528,19339710009972601,G,1746.5905104811086,15.469472450194747,12222.435856091583,22.221447418860855,550.0288,false,false,1,375316653866487564
4039895201301430528,26918161120895297,G,1883.643154504543,15.618987447217254,10650.052972736938,25.46899648582739,418.15753,false,false,1,375316653866487564
4039895201301430528,26922253412792013,G,1883.7171683656954,15.695758623960867,9923.006988972673,23.81093114655876,416.74167,false,false,1,375316653866487564
4039895201301430528,28424419407184498,G,1910.8856722791506,15.344851829471105,13709.007531830985,22.927887889820955,597.91846,false,false,4194305,375316653866487564
4039895201301430528,29769291210339709,G,1935.2092665195125,15.560663721035763,11237.79895856692,25.02880503446351,448.99463,false,false,4604467,375316653866487564
4039895201301430528,37203677523113279,G,2069.655272014345,15.335983361901626,13821.443477792976,12.662126875615286,1091.5579,false,false,1,375316653866487564
4039895201301430528,37207769828741338,G,2069.729272497826,15.470196482704559,12214.287936861174,117.91526943349162,103.5853,false,false,4097,375316653866487564
4039895201301430528,38875647825819432,G,2099.8891028562994,15.282733810275541,14516.209344191599,28.422054963570847,510.7375,false,false,1,375316653866487564
4039895201301430528,38879740109452436,G,2099.963102642577,15.39312988481601,13112.780543844852,20.534588985035917,638.5704,false,false,262177,375316653866487564
4039895201301430528,40064445962019242,G,2121.385968268926,15.523052422234631,11633.91209369784,13.423030177960033,866.7128,false,false,1,375316653866487564
4039895201301430528,40068538230559678,G,2121.4599687458767,15.60917238232313,10746.766030628129,25.03352002063739,429.29504,false,false,1,375316653866487564
4039895201301430528,47674710776394111,G,2259.0157386869437,15.650157508797307,10348.651055880939,20.2009920365521,512.2843,false,false,1,375316653866487564
4039895201301430528,49457045103506506,G,2291.2514487834974,15.352505030469352,13612.714452869854,23.280582134086206,584.724,false,false,1,375316653866487564
4039895201301430528,50480252960417139,G,2309.7571806721726,15.334752876926064,13837.116455562253,16.49071575514727,839.08527,false,false,1,375316653866487564
4039895201301430528,50489993746208445,G,2309.9333720025465,15.584020819850394,10998.625605965264,25.31078439744594,434.54306,false,false,5,375316653866487564
4039895201301430528,57997676788584790,G,2445.7031300211897,15.56145097215678,11229.653551642732,17.653813169861248,636.1036,false,false,1,375316653866487564
4039895201301430528,59894396330107315,G,2480.0010792828784,15.633007531602994,10513.413217292422,20.464173305881438,513.74725,false,false,1,375316653866487564
4039895201301430528,60751696808961371,G,2495.503679642954,15.439261330938653,12567.306713214588,22.957625456303813,547.4132,false,false,32773,375316653866487564
4039895201301430528,65871152160351814,G,2588.0860206652046,15.45729078114214,12360.34048852654,23.088816507773593,535.33887,false,false,1,375316653866487564
4039895201301430528,65880893043001175,G,2588.262163440956,15.640618029255835,10439.976837346338,16.645286671848613,627.2032,false,false,4194305,375316653866487564
4039895201301430528,65884985314042502,G,2588.3362032555424,15.698941601545565,9893.958996892587,71.88909646384931,137.62808,false,false,4097,375316653866487564
4039895201301430528,66368151725683898,G,2597.0746642445188,15.468192486873756,12236.853257463945,15.009914848405854,815.25134,false,false,1,375316653866487564
4039895201301430528,66372244033812088,G,2597.148677376429,15.559621686902737,11248.589601131098,16.107537289253298,698.3432,false,false,1,375316653866487564
4039895201301430528,68444197073232931,G,2634.622299881637,15.40288029423463,12995.54894111308,26.936404734391026,482.45297,false,false,4194817,375316653866487564
4039895201301430528,70636907051111864,G,2674.2799630730456,15.27855007986229,14572.253406813776,17.518239607829308,831.8332,false,false,37,375316653866487564
4039895201301430528,70640999361204733,G,2674.353954878971,15.232389862057358,15205.15326124724,31.081582479271848,489.2014,false,false,1,375316653866487564
4039895201301430528,70650740161389474,G,2674.5301254739124,15.504886663864248,11830.199848926728,24.658910022948547,479.75357,false,false,1,375316653866487564
4039895201301430528,70654832416175944,G,2674.604137375088,15.584432882454013,10994.452159074137,17.245826075839357,637.5138,false,false,1,375316653866487564
4039895201301430528,71014470666200746,G,2681.1084744833292,15.287844943269057,14448.034483566447,21.399960775450214,675.143,false,false,1,375316653866487564
4039895201301430528,71024211380937923,G,2681.2846421792306,15.540720122631427,11446.13062325282,19.468204579745723,587.9397,false,false,1,375316653866487564
4039895201301430528,71028303647655147,G,2681.3586255986143,15.613125401926292,10707.70964250465,61.12128860352138,175.1879,false,false,4198401,375316653866487564
4039895201301430528,71038044466201154,G,2681.53479513167,15.56033448351756,11241.207213774172,17.15278397961524,655.3576,false,false,4194305,375316653866487564
4039895201301430528,71051877711115931,G,2681.785007128668,15.46250980169247,12301.068194610541,11.528719287604114,1066.9935,false,false,1,375316653866487564
4039895201301430528,17442519174914248,BP,1712.2843730807826,15.892767220594958,6002.193581374375,51.31284257397202,116.97254,false,false,0,375316653866487564
4039895201301430528,19339710009972601,BP,1746.5908255612933,16.098128406510163,4967.816249653128,38.626590901804036,128.6113,false,false,0,375316653866487564
4039895201301430528,26918161120895297,BP,1883.6434693874014,16.021768290277468,5329.78352708179,42.289220279956716,126.03173,false,false,0,375316653866487564
4039895201301430528,26922253412792013,BP,1883.7174827013005,16.295451009196995,4142.25167890434,38.93397366797403,106.3917,false,false,0,375316653866487564
4039895201301430528,28424419407184498,BP,1910.886015056497,15.877299995486132,6088.311832523284,42.494704919192316,143.27225,false,false,0,375316653866487564
4039895201301430528,29769291210339709,BP,1935.2095701048434,16.158205427687353,4700.398892243085,48.44500611904437,97.02546,false,false,0,375316653866487564
4039895201301430528,37203677523113279,BP,2069.6555862512378,15.91627095827921,5873.655935384556,39.028343644642796,150.4972,false,false,0,375316653866487564
4039895201301430528,37207769828741338,BP,2069.729586984434,16.052383006433633,5181.597610202531,36.70310384329522,141.17601,false,false,0,375316653866487564
4039895201301430528,38875647825819432,BP,2099.8894176038207,15.824300776499609,6392.880342972102,45.769577426229674,139.67532,false,false,0,375316653866487564
4039895201301430528,38879740109452436,BP,2099.9634169286487,15.977887661427312,5549.601792258627,37.79077141234974,146.85071,false,false,0,375316653866487564
4039895201301430528,40064445962019242,BP,2121.386282565421,16.147489289470087,4747.021191988978,35.43252773977179,133.97354,false,false,0,375316653866487564
4039895201301430528,40068538230559678,BP,2121.46028328222,16.048942385528015,5198.043769537464,39.5728027994025,131.35394,false,false,0,375316653866487564
4039895201301430528,47674710776394111,BP,2259.0160535014898,16.242187488658885,4350.527226001393,35.667403429662066,121.97488,false,false,0,375316653866487564
4039895201301430528,49457045103506506,BP,2291.2517631308733,15.89073277136174,6013.451017426073,42.01009626981878,143.14299,false,false,0,375316653866487564
4039895201301430528,50480252960417139,BP,2309.757495682484,15.865215025738923,6156.457362202688,40.72042373179683,151.18845,false,false,0,375316653866487564
4039895201301430528,50489993746208445,BP,2309.9336654521962,16.184658024192252,4587.263385929378,55.36057815025063,82.86155,false,false,0,375316653866487564
4039895201301430528,57997676788584790,BP,2445.7034449476982,16.19073703373285,4561.651182241244,36.16617752599978,126.13031,false,false,0,375316653866487564
4039895201301430528,59894396330107315,BP,2480.001393641792,16.297560815780557,4134.210255809455,34.02045241387167,121.52132,false,false,0,375316653866487564
4039895201301430528,60751696808961371,BP,2495.5039729749233,16.05729180176833,5158.2236177334225,37.905002656704454,136.08293,false,false,0,375316653866487564
4039895201301430528,65871152160351814,BP,2588.086335688109,16.059604097079017,5147.249824649935,40.357347172639166,127.541824,false,false,0,375316653866487564
4039895201301430528,65880893043001175,BP,2588.262506244082,16.255470431193753,4297.6269443191295,37.160587203154805,115.65014,false,false,0,375316653866487564
4039895201301430528,65884985314042502,BP,2588.3365176754983,16.30755687047637,4096.322473382753,34.3520461837197,119.24537,false,false,0,375316653866487564
4039895201301430528,66368151725683898,BP,2597.0749790192135,16.073979552200058,5079.547962855696,37.92251369236475,133.94545,false,false,0,375316653866487564
4039895201301430528,66372244033812088,BP,2597.1489922722176,16.172704509130433,4638.046331319994,39.42742561161464,117.635025,false,false,0,375316653866487564
4039895201301430528,68444197073232931,BP,2634.6226429954554,15.97279146689737,5575.711567703138,38.563119690194355,144.58662,false,false,0,375316653866487564
4039895201301430528,70636907051111864,BP,2674.2802565166317,15.806658786641044,6497.605977281211,45.16801078450846,143.85416,false,false,0,375316653866487564
4039895201301430528,70640999361204733,BP,2674.35426942875,15.738617060325957,6917.832816386677,41.23767336176613,167.75517,false,false,0,375316653866487564
4039895201301430528,70650740161389474,BP,2674.5304403551813,16.118953929286242,4873.436533056794,36.43455319295035,133.75865,false,false,0,375316653866487564
4039895201301430528,70654832416175944,BP,2674.604452276542,16.222762158007463,4429.064685612771,35.28633348511859,125.51785,false,false,0,375316653866487564
4039895201301430528,71014470666200746,BP,2681.1087895054666,15.818831800406794,6425.163242537351,41.20471743355072,155.93271,false,false,0,375316653866487564
4039895201301430528,71024211380937923,BP,2681.2849570758412,16.13500661732186,4801.912469820593,36.44754036072263,131.7486,false,false,0,375316653866487564
4039895201301430528,71028303647655147,BP,2681.358968444689,16.247627633954366,4328.783173143449,37.2789672664994,116.118645,false,false,0,375316653866487564
4039895201301430528,71038044466201154,BP,2681.535137857169,16.114778317309973,4892.215276093388,38.01292931418635,128.69872,false,false,0,375316653866487564
4039895201301430528,71051877711115931,BP,2681.785321440481,16.064818128204934,5122.59044437087,36.33096668959304,140.99791,false,false,0,375316653866487564
4039895201301430528,17442519174914248,RP,1712.284459478944,14.615587729581772,11295.959032278452,58.11902014560807,194.35907,false,false,0,375316653866487564
4039895201301430528,19339710009972601,RP,1746.5909104239468,14.714185365492416,10315.35204472675,53.08187160495692,194.3291,false,false,0,375316653866487564
4039895201301430528,26918161120895297,RP,1883.6435558077212,14.406196671918845,13698.7055804412,60.71576756174855,225.62024,false,false,0,375316653866487564
4039895201301430528,26922253412792013,RP,1883.7175718398141,14.92732556311529,8476.722679528246,48.056632185802926,176.39027,false,false,0,375316653866487564
4039895201301430528,28424419407184498,RP,1910.8861027599125,14.606437525414062,11391.559694204812,53.75578798445673,211.91318,false,false,0,375316653866487564
4039895201301430528,29769291210339709,RP,1935.2096568606944,14.788388984573725,9633.910483911595,53.3853458200035,180.45982,false,false,0,375316653866487564
4039895201301430528,37203677523113279,RP,2069.6556754165035,14.60751016786511,11380.311071758784,52.27792705908803,217.68864,false,false,0,375316653866487564
4039895201301430528,37207769828741338,RP,2069.7296754204476,14.69670855203081,10482.739164473373,50.860013026878306,206.10965,false,false,0,375316653866487564
4039895201301430528,38875647825819432,RP,2099.889504199629,14.583953830250774,11629.918421429942,56.892368976976435,204.41965,false,false,0,375316653866487564
4039895201301430528,38879740109452436,RP,2099.963506185189,14.652357998031851,10919.807972202567,51.40278800621657,212.4361,false,false,0,375316653866487564
4039895201301430528,40064445962019242,RP,2121.3863714659606,14.74549860566919,10022.100609180348,49.965616710790854,200.57994,false,false,0,375316653866487564
4039895201301430528,40068538230559678,RP,2121.460371503328,14.804584657735548,9491.270204023505,49.53227432154903,191.61789,false,false,0,375316653866487564
4039895201301430528,47674710776394111,RP,2259.016140637291,14.868940814541967,8945.031507569098,48.02427388936111,186.26064,false,false,0,375316653866487564
4039895201301430528,49457045103506506,RP,2291.251852401481,14.60667444791553,11389.074171148968,52.46397525973084,217.08371,false,false,0,375316653866487564
4039895201301430528,50480252960417139,RP,2309.7575816480658,14.603131094932529,11426.303686515072,53.95960977560546,211.7566,false,false,0,375316653866487564
4039895201301430528,50489993746208445,RP,2309.9337534664,14.801087413221005,9521.891646969223,52.30616128261137,182.04149,false,false,0,375316653866487564
4039895201301430528,57997676788584790,RP,2445.703530490582,14.780883983244825,9700.734246436543,50.8475803157235,190.78064,false,false,0,375316653866487564
4039895201301430528,59894396330107315,RP,2480.0014825865546,14.860462738336686,9015.15307077804,48.83809278612777,184.59265,false,false,0,375316653866487564
4039895201301430528,60751696808961371,RP,2495.504061655263,14.682035783324455,10625.365718638805,53.063623173185704,200.23822,false,false,0,375316653866487564
4039895201301430528,65871152160351814,RP,2588.0864215649826,14.670703627199435,10736.846632175288,58.711582442310224,182.87442,false,false,0,375316653866487564
4039895201301430528,65880893043001175,RP,2588.2625935518513,14.84093114028967,9178.796562949059,50.53127862388605,181.64584,false,false,0,375316653866487564
4039895201301430528,65884985314042502,RP,2588.3366065739965,14.915374001975316,8570.548160126538,49.330518526839406,173.73724,false,false,0,375316653866487564
4039895201301430528,66368151725683898,RP,2597.075065833519,14.697910484524868,10471.1409757353,52.24464435998266,200.42516,false,false,0,375316653866487564
4039895201301430528,66372244033812088,RP,2597.1490789106015,14.777550095132597,9730.567337647655,52.208675873555755,186.37836,false,false,0,375316653866487564
4039895201301430528,68444197073232931,RP,2634.622729109386,14.652698883821667,10916.380046475517,53.101473893740696,205.57584,false,false,0,375316653866487564
4039895201301430528,70636907051111864,RP,2674.280344597166,14.586453721223915,11603.171516472534,53.069760773162166,218.63998,false,false,0,375316653866487564
4039895201301430528,70640999361204733,RP,2674.354357804522,14.534022983868418,12177.243962683307,54.40850837675878,223.81139,false,false,0,375316653866487564
4039895201301430528,70650740161389474,RP,2674.5305265112675,14.72516288015923,10211.582453196384,51.560985781770924,198.04863,false,false,0,375316653866487564
4039895201301430528,70654832416175944,RP,2674.604538837993,14.789841577682271,9621.030011852627,49.83372784583491,193.06262,false,false,0,375316653866487564
4039895201301430528,71014470666200746,RP,2681.1088753345507,14.572426031691336,11754.056873844733,55.23363526248197,212.80614,false,false,0,375316653866487564
4039895201301430528,71024211380937923,RP,2681.285043125754,14.762731679304705,9864.283121319648,51.26200321076989,192.42874,false,false,0,375316653866487564
4039895201301430528,71028303647655147,RP,2681.359055959073,14.821096293644725,9348.021078681499,48.44157490372601,192.97517,false,false,0,375316653866487564
4039895201301430528,71038044466201154,RP,2681.5352255931957,14.808624370678814,9456.021526211383,49.3168197476177,191.7403,false,false,0,375316653866487564
4039895201301430528,71051877711115931,RP,2681.785410553242,14.71191994973693,10336.897754864869,50.16573900986812,206.05493,false,false,0,375316653866487564
