source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4152188637341421184,17715774290421151,G,1717.2254744814857,17.041926353614016,2871.945574044484,14.905898109724035,192.67175,false,false,1,375316653866487564
4152188637341421184,17719866594083698,G,1717.2994464524088,17.22619194984381,2423.65035411875,15.685839584605798,154.512,false,false,4194305,375316653866487564
4152188637341421184,19617116246914413,G,1751.6069902507877,17.110325700595574,2696.599605096052,15.308095958127899,176.15512,false,false,1,375316653866487564
4152188637341421184,19621208565649468,G,1751.6809912027368,16.98754692687915,3019.4509294325703,8.352811644830606,361.48917,false,false,1,375316653866487564
4152188637341421184,26686250053978033,G,1879.448558534873,17.23412535074982,2406.005448717954,10.055989644737995,239.26093,false,false,4194305,375316653866487564
4152188637341421184,28151167486981278,G,1905.9433960404745,17.317168716728254,2228.841882920989,13.516228819445654,164.90117,false,false,1,375316653866487564
4152188637341421184,29529167943968321,G,1930.8662074295141,17.100285547291215,2721.6515858183866,11.936621005633041,228.00854,false,false,1,375316653866487564
4152188637341421184,29533260234548671,G,1930.940221023814,17.25468943741951,2360.8640110659585,14.266339024554197,165.48492,false,false,1,375316653866487564
4152188637341421184,37494882645717904,G,2074.9212871277914,17.067415285221756,2805.3085330479844,6.692532591408739,419.16995,false,false,1,375316653866487564
4152188637341421184,37498974930505915,G,2074.9952870953516,16.97678874006006,3049.5183485778657,10.30107619229932,296.03882,false,false,1,375316653866487564
4152188637341421184,39115702037033555,G,2104.2301438705176,17.021696861579496,2925.957422872059,14.737323651092364,198.54062,false,false,1,375316653866487564
4152188637341421184,40355764643439572,G,2126.654045249991,17.122501159236613,2666.528827386775,8.163908887588855,326.62402,false,false,1,375316653866487564
4152188637341421184,40359856973583136,G,2126.728047034327,17.285978926281786,2293.798034727719,7.459329342870124,307.50726,false,false,1,375316653866487564
4152188637341421184,47438746571806400,G,2254.747835975084,17.070877522015785,2796.3771067902753,5.014561278430774,557.6514,false,false,1,375316653866487564
4152188637341421184,47448487397974328,G,2254.9240105524273,17.23651691640291,2400.711540972089,13.514395669699423,177.64105,false,false,17,375316653866487564
4152188637341421184,50257977991803015,G,2305.7369938422303,17.192734180627305,2499.4996171722696,9.498049205954196,263.15927,false,false,1,375316653866487564
4152188637341421184,58275018629326511,G,2450.718441060435,17.325231448040448,2212.3516959772933,13.388910165584214,165.23763,false,false,1,375316653866487564
4152188637341421184,60167824380010955,G,2484.945655357578,17.120973711783968,2670.2828230537266,9.335881794617698,286.02362,false,false,16387,375316653866487564
4152188637341421184,60171916673083125,G,2485.0196278851927,16.977825840827116,3046.60682385207,15.76879572423247,193.20479,false,false,1,375316653866487564
4152188637341421184,61025204209334045,G,2500.449675965294,17.288113563689016,2289.2926890896406,10.117468303714562,226.2713,false,false,1,375316653866487564
4152188637341421184,61029296526238022,G,2500.5236711619127,17.105400118046298,2708.8608689283333,5.502718574098209,492.27682,false,false,524353,375316653866487564
4152188637341421184,68217990274377222,G,2630.5308900976324,17.30283017029518,2258.471833866896,10.746074369805159,210.16714,false,false,1,375316653866487564
4152188637341421184,70193396817482832,G,2666.258490410626,17.099923621477657,2722.558988700622,11.67296162368698,233.23636,false,false,1,375316653866487564
4152188637341421184,70197489114333803,G,2666.3324757009177,16.972924703210712,3060.3906435558897,13.945029241962542,219.46104,false,false,4194305,375316653866487564
4152188637341421184,70926347805144968,G,2679.5145797300825,17.15728552543385,2582.453656689292,9.925804683700916,260.17575,false,false,1,375316653866487564
4152188637341421184,70930440094410623,G,2679.5885920238193,17.010640281969025,2955.9061019464493,11.274497890938996,262.1763,false,false,1,375316653866487564
4152188637341421184,17715774290421151,BP,1717.225788883822,17.983035353775694,875.3923455410156,26.565689681579933,32.951992,false,false,0,375316653866487564
4152188637341421184,17719866594083698,BP,1717.2997891809885,18.066191614907172,810.8494759389855,30.08763830886991,26.949589,false,false,0,375316653866487564
4152188637341421184,19617116246914413,BP,1751.6073050327445,17.982858710167186,875.534778888757,20.578258572359662,42.546593,false,false,0,375316653866487564
4152188637341421184,19621208565649468,BP,1751.681306166004,17.874842247491888,967.1191599081619,21.560045021710337,44.85701,false,false,0,375316653866487564
4152188637341421184,26686250053978033,BP,1879.4489014002515,18.14109103654852,756.798864360945,31.024556228651978,24.393543,false,false,0,375316653866487564
4152188637341421184,28151167486981278,BP,1905.943710350942,18.222838626456834,701.9100096255297,34.60678998688246,20.282436,false,false,0,375316653866487564
4152188637341421184,29529167943968321,BP,1930.866522392467,18.093328586720943,790.8342169568723,23.620003936905878,33.481544,false,false,0,375316653866487564
