source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056109905498605056,26876434230042948,G,1882.8883468070533,18.066501084113742,1117.75420709599,10.432308291028498,107.14352,false,false,1,375316653866487564
4056109905498605056,28355089035698629,G,1909.631697068589,18.08509574136351,1098.7741922885527,11.902257052826828,92.31646,false,false,1,375316653866487564
4056109905498605056,29699908630648007,G,1933.9543856804155,17.707747213335836,1555.4206538366248,10.081651811655139,154.28232,false,false,1,375316653866487564
4056109905498605056,29709649415262453,G,1934.13055819097,18.060614805259714,1123.8305267592903,14.643973759702156,76.74355,false,false,1,375316653866487564
4056109905498605056,37286834006812501,G,2071.159104917715,17.81928627548752,1403.5640522138171,10.34798556189734,135.63646,false,false,1,375316653866487564
4056109905498605056,37290926302348094,G,2071.2330769355463,18.07599263662832,1108.025338881475,14.24544274157957,77.78104,false,false,4198401,375316653866487564
4056109905498605056,38931185429255809,G,2100.893218340775,17.753245317577864,1491.5871037230504,34.51701194767537,43.2131,false,false,1021,375316653866487564
4056109905498605056,38935277721015320,G,,,,,,true,true,8373247,375316653866487564
4056109905498605056,40133824394178763,G,2122.6405485357304,17.731800072385614,1521.3415193097626,8.755120121763406,173.76591,false,false,1,375316653866487564
4056109905498605056,40137916697322046,G,2122.7145495311847,17.94134649168205,1254.3194311573538,8.305177761380902,151.02861,false,false,1,375316653866487564
4056109905498605056,47628903569711619,G,2258.1871465827076,17.902396375186555,1300.1342425137796,11.59969796867515,112.08346,false,false,1,375316653866487564
4056109905498605056,50410852292793386,G,2308.5020198591224,17.729427481916197,1524.6696454935457,6.2654000197689514,243.34753,false,false,1,375316653866487564
4056109905498605056,50420593056039572,G,2308.678162264296,18.095271382684203,1088.5244633172647,12.776135734345047,85.19982,false,false,4194305,375316653866487564
4056109905498605056,50424685374796008,G,2308.752203676265,17.737106340210893,1513.9244772279753,6.699366621232728,225.98024,false,false,1,375316653866487564
4056109905498605056,58066997899453430,G,2446.956755899617,18.060654934186942,1123.7889906294065,12.07837254033632,93.04143,false,false,1,375316653866487564
4056109905498605056,58071090193809815,G,2447.0307275667737,17.737455542340154,1513.4376364638968,10.551934651017827,143.4275,false,false,4194305,375316653866487564
4056109905498605056,59959680428815805,G,2481.181633204475,17.716865399890583,1542.412680024177,8.51895997242864,181.05646,false,false,1,375316653866487564
