source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5823906457189904000,16981537919218970,G,1703.9465061548763,14.795943104511192,22728.43354783321,32.16999532782554,706.5103,false,false,1,375316653866487564
5823906457189904000,16985630205317738,G,1704.0205078959182,14.866259106114777,21303.114635151127,41.329970453922,515.4399,false,false,1,375316653866487564
5823906457189904000,18955646345605346,G,1739.644858447849,15.091789817711856,17307.359699800098,52.12487595518567,332.03647,false,false,4097,375316653866487564
5823906457189904000,21399389714555218,G,1783.836939040874,15.146387542551883,16458.556011628738,39.51118078458868,416.55438,false,false,4097,375316653866487564
5823906457189904000,21409130590384518,G,1784.0130949077247,15.009936380613699,18662.602009075563,26.33202830856565,708.7415,false,false,1,375316653866487564
5823906457189904000,21413222870214581,G,1784.087128643224,15.152197540592796,16370.718117678896,44.52109561036809,367.707,false,false,20483,375316653866487564
5823906457189904000,21422963597533660,G,1784.2632537660575,14.959753065315013,19545.443111417357,24.33985060210701,803.02234,false,false,1,375316653866487564
5823906457189904000,21644281391379643,G,1788.2656190649377,15.106950675004526,17067.365018854533,17.398816992068674,980.94977,false,false,1,375316653866487564
5823906457189904000,21648373619028177,G,1788.3396241005253,14.753055138117855,23644.203664063592,32.416976380124005,729.3772,false,false,1,375316653866487564
5823906457189904000,21658114350007180,G,1788.515750214609,15.133225591503205,16659.29083979724,28.022637721258548,594.494,false,false,4194305,375316653866487564
5823906457189904000,21662206635589726,G,1788.5897563302078,14.774041718453088,23191.565160249404,67.65050859150354,342.81436,false,false,4198401,375316653866487564
5823906457189904000,21671947514418398,G,1788.7659414014527,15.149261494249684,16415.047701954856,18.195986056255048,902.12463,false,false,1,375316653866487564
5823906457189904000,21676039862915698,G,1788.839948684737,14.805548878652942,22528.236431482863,24.601498588486567,915.7262,false,false,1,375316653866487564
5823906457189904000,24197961694196428,G,1834.448405769898,15.148907044362584,16420.40743998958,18.792215285422262,873.7877,false,false,1,375316653866487564
5823906457189904000,24202053970359400,G,1834.522415701236,14.81189301406043,22396.984074815715,28.674853430569218,781.0671,false,false,1,375316653866487564
5823906457189904000,25027563939049513,G,1849.4520897174334,15.105362030023054,17092.356199844362,34.31548171076742,498.0946,false,false,1,375316653866487564
5823906457189904000,25031656243503995,G,1849.5261011482337,15.114201498997556,16953.7645399424,29.37408219194089,577.1675,false,false,1,375316653866487564
5823906457189904000,27034191635591810,G,1885.743332289385,14.91842510435436,20303.770933443793,21.279241976741787,954.15857,false,false,131089,375316653866487564
5823906457189904000,28871903046071477,G,1918.9796546004875,14.937414215591032,19951.753042492346,399.27374740864497,49.970108,false,true,4097,375316653866487564
