source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051452859491217792,26921801986388546,RP,1883.7086886954544,15.977821231430557,3221.2891358493575,37.66984888053142,85.513725,false,false,0,375316653866487564
4051452859491217792,28272190411646272,RP,1908.1321331441693,15.63981796780708,4397.754820679912,36.67713868901633,119.904526,false,false,0,375316653866487564
4051452859491217792,29755008099730724,RP,1934.9507633351482,15.738531905541901,4015.5537013268236,36.88073530731745,108.87944,false,false,0,375316653866487564
4051452859491217792,37383573111591401,RP,2072.909436902667,15.699755019244378,4161.560308890248,34.3194980845883,121.25936,false,false,0,375316653866487564
4051452859491217792,37387665405297856,RP,2072.983436581982,15.766151446504184,3914.692212080479,34.38264814441936,113.85662,false,false,0,375316653866487564
4051452859491217792,38903760916996237,RP,2100.398573008948,16.03666539982625,3051.3501054554704,39.60749122137362,77.03972,false,false,0,375316653866487564
4051452859491217792,40244443318980974,RP,2124.6418053876046,15.591785973401638,4596.675130290113,37.885804161755395,121.32975,false,false,0,375316653866487564
4051452859491217792,47660427133490451,RP,2258.7570695209956,16.001682033800783,3151.2683451402595,33.60155225820862,93.78342,false,false,0,375316653866487564
4051452859491217792,47670167954683577,RP,2258.933247344642,15.82978684773794,3691.845019002561,35.22076044780876,104.82014,false,false,0,375316653866487564
4051452859491217792,50493634713011791,RP,2309.999118626115,16.05763702201564,2992.9770841219406,30.48376957280921,98.18264,false,false,0,375316653866487564
4051452859491217792,58153987520786713,RP,2448.530808415497,15.513932186765949,4938.389331617745,37.33519091503648,132.2717,false,false,0,375316653866487564
4051452859491217792,59908677644490363,RP,2480.2603456993784,16.066725519979684,2968.0279915568576,32.675577757090736,90.83322,false,false,0,375316653866487564
4051452859491217792,59918418482455722,RP,2480.4364899878797,15.997143128607057,3164.4697538180217,33.87789906643867,93.40809,false,false,0,375316653866487564
4051452859491217792,60941515061220218,RP,2498.937034273325,15.011354452924595,7845.423993105525,45.71369516542657,171.62086,false,false,0,375316653866487564
4051452859491217792,60945607344308893,RP,2499.0110348461835,15.72510770084759,4065.5108095541095,38.03883784880591,106.87789,false,false,0,375316653866487564
4051452859491217792,68425823552016844,RP,2634.289694100706,16.09988772102079,2878.744439176378,36.11632995111184,79.70756,false,false,0,375316653866487564
4051452859491217792,68429915845092958,RP,2634.3637111412218,15.341874694540437,5786.398275338301,39.36318280020831,147.00026,false,false,0,375316653866487564
4051452859491217792,70332377830684406,RP,2668.7721170973164,15.596613892139612,4576.280576083038,35.5567399754266,128.7036,false,false,0,375316653866487564
4051452859491217792,70336470154536211,RP,2668.8461310761527,15.561701790925802,4725.823353288203,37.978020798396635,124.435745,false,false,0,375316653866487564
4051452859491217792,71162112612897862,RP,2683.7786793418313,15.309667879918672,5960.614686004838,42.90751981149041,138.91771,false,false,0,375316653866487564
4051452859491217792,71166204872672575,RP,2683.8526932398963,16.03239067194481,3063.3874702050157,31.266486510978456,97.97671,false,false,0,375316653866487564
4051452859491217792,71175945733955993,RP,,,,,,true,true,2048,375316653866487564
