source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056103308427244800,17521577152222645,G,1713.7137550718153,17.86710450048158,1343.0894775447155,6.925165518357864,193.9433,false,false,2097409,375316653866487564
4056103308427244800,19409061245096799,G,1747.8446299729997,17.989857061135677,1199.5101365794137,7.313906676465608,164.00403,false,false,9,375316653866487564
4056103308427244800,26876430207701610,G,1882.8882596252834,17.989773499831017,1199.6024577976968,11.077759547326728,108.28927,false,false,1,375316653866487564
4056103308427244800,28355092764300147,G,1909.6317490668273,18.02097754622676,1165.6166122620282,9.43332913125788,123.56365,false,false,1,375316653866487564
4056103308427244800,29709645213614527,G,1934.1304405518208,17.864813561136046,1345.9264328001286,9.853935645172404,136.5877,false,false,4202497,375316653866487564
4056103308427244800,37286830256715185,G,2071.1590521254843,18.035183670840002,1150.4646492570766,10.208053490832267,112.70167,false,false,1,375316653866487564
4056103308427244800,37290922562998678,G,2071.2330524539534,17.93309919236402,1263.8835748150598,9.526070035262691,132.67628,false,false,1,375316653866487564
4056103308427244800,38931190001313420,G,2100.8935413711224,17.965607592487803,1226.6021167840006,8.135739740251845,150.76714,false,false,1,375316653866487564
4056103308427244800,38935282288747553,G,2100.967541060552,18.04482246413117,1140.296420859598,11.899779785985057,95.825005,false,false,513,375316653866487564
4056103308427244800,40133821930427746,G,2122.6405382691855,17.82568696282037,1395.314031842192,10.391563124516887,134.27374,false,false,5,375316653866487564
4056103308427244800,40137914216531672,G,2122.7144897278577,17.915735860860167,1284.2583629334868,8.325563699143055,154.25482,false,false,4194369,375316653866487564
4056103308427244800,47628899207631478,G,2258.187052497891,17.91824761540516,1281.2907789037747,9.515937347334358,134.64684,false,false,1,375316653866487564
4056103308427244800,50420589508441225,G,2308.678114090487,17.937926423148717,1258.2767663041063,13.951207496989333,90.191246,false,false,4097,375316653866487564
4056103308427244800,50424681807143638,G,2308.7521270299853,17.81994870299032,1402.7079733135138,8.89994997287093,157.60852,false,false,1,375316653866487564
4056103308427244800,58066994052625020,G,2446.956716029748,17.830955756385556,1388.5593407563204,9.214585774278284,150.69145,false,false,65545,375316653866487564
4056103308427244800,58071086352486427,G,2447.030701853225,17.977329446621372,1213.4306712313148,10.158827700432894,119.44594,false,false,1,375316653866487564
4056103308427244800,59959684783949127,G,2481.1816979351547,17.819635919286316,1403.1121298640298,10.376684417026478,135.21777,false,false,4194305,375316653866487564
4056103308427244800,60803177733452124,G,2496.434594541892,18.02607686003133,1160.1549645545963,11.587772780507208,100.11889,false,false,1,375316653866487564
4056103308427244800,60807269973685796,G,2496.5085950315047,17.933498015996857,1263.419397542085,12.861789281985178,98.23045,false,false,1,375316653866487564
4056103308427244800,60817010801644911,G,2496.68473963028,18.01897977168028,1167.7633426305665,8.935746358333304,130.68448,false,false,1,375316653866487564
4056103308427244800,65940063194096633,G,2589.332163713896,17.864324720406646,1346.5325577450358,6.806476640554841,197.83107,false,false,1,375316653866487564
4056103308427244800,65949804103868799,G,2589.508335412124,18.041941595492844,1143.3260760117348,9.111997095859172,125.47481,false,false,1,375316653866487564
4056103308427244800,65953896405713374,G,2589.582319694715,17.852004496967513,1361.8991475238686,12.536897307414094,108.63128,false,false,4194305,375316653866487564
4056103308427244800,65963637207351459,G,2589.7584894931038,18.020081347790338,1166.5791435205144,11.474723388281237,101.66512,false,false,4194305,375316653866487564
4056103308427244800,65967729468301704,G,2589.832529283983,17.840587768620562,1376.295339916659,14.166292767760956,97.152824,false,false,1,375316653866487564
4056103308427244800,65977470172291470,G,2590.0086973923335,18.022667912644163,1163.8032931668592,8.690244364125853,133.92067,false,false,129,375316653866487564
4056103308427244800,66171126495601045,G,2593.511156662471,17.983115043303744,1206.981822378604,8.512417261150349,141.79073,false,false,16387,375316653866487564
4056103308427244800,66175218728235944,G,2593.5851400378797,17.815557904408234,1408.3921152842229,9.40700326458605,149.7174,false,false,1,375316653866487564
4056103308427244800,66184959463801296,G,2593.7612814048043,17.974728221223273,1216.3413145118748,11.99910756114958,101.369316,false,false,4194305,375316653866487564
4056103308427244800,66189051739165829,G,2593.835321818249,17.82117588875178,1401.123416412114,11.106254402179133,126.15625,false,false,1,375316653866487564
4056103308427244800,66198792586011717,G,2594.011493358964,17.974831095163193,1216.226071145305,4.710206669430614,258.21075,false,false,1,375316653866487564
4056103308427244800,66202884908038052,G,2594.0855065316205,17.823898354136468,1397.6145239492025,11.236832335366739,124.37798,false,false,1,375316653866487564
4056103308427244800,68398392986984584,G,2633.7937962040346,17.852481898772126,1361.3004475936305,10.168809043808185,133.8702,false,false,1,375316653866487564
4056103308427244800,70498342789871416,G,2671.773877454325,17.880429254782815,1326.707074326413,7.632194460695427,173.83035,false,false,1,375316653866487564
4056103308427244800,70502435127621219,G,2671.847891261099,18.010513726483122,1176.9045889198187,6.014149484508485,195.68929,false,false,1,375316653866487564
4056103308427244800,70512175974463229,G,2672.0238386819287,17.847647670352643,1367.3751364572267,32.81463174957284,41.669678,false,false,1021,375316653866487564
4056103308427244800,70516268237239703,G,,,,,,true,true,8373247,375316653866487564
4056103308427244800,70986542137644924,G,2680.603382913672,17.958346106308845,1234.833219316449,11.638098723128838,106.10266,false,false,1,375316653866487564
4056103308427244800,70996282817777800,G,2680.779550586755,18.004184940686645,1183.7848307783136,11.586608345725377,102.168365,false,false,4097,375316653866487564
4056103308427244800,71000375080044143,G,2680.8535341745383,17.970441913951063,1221.152720262168,5.993398223773539,203.74963,false,false,4194305,375316653866487564
4056103308427244800,71010115903706775,G,2681.029753604254,18.029257299903982,1156.761502950666,9.92075374701352,116.60017,false,false,5,375316653866487564
4056103308427244800,71014208229405778,G,2681.1037453446456,17.9397309446719,1256.1872148509558,9.659762841761458,130.04327,false,false,1,375316653866487564
4056103308427244800,17521577152222645,BP,,,,,,true,true,1024,375316653866487564
4056103308427244800,19409061245096799,BP,,,,,,true,true,1024,375316653866487564
4056103308427244800,26876430207701610,BP,1882.8885741468434,18.82054153167035,404.7625037304038,26.16241295230619,15.471146,false,false,0,375316653866487564
4056103308427244800,28355092764300147,BP,,,,,,true,true,1024,375316653866487564
4056103308427244800,29709645213614527,BP,1934.1307833093279,19.106072241495607,311.163028474524,24.231192381874724,12.841425,false,false,0,375316653866487564
4056103308427244800,37286830256715185,BP,,,,,,true,true,1024,375316653866487564
4056103308427244800,37290922562998678,BP,,,,,,true,true,1024,375316653866487564
4056103308427244800,38931190001313420,BP,2100.8938562389594,19.163708164344374,295.07581857459905,20.5575406794625,14.353654,false,false,0,375316653866487564
4056103308427244800,38935282288747553,BP,2100.967855461588,19.14337739989448,300.65326628240024,17.83337695139221,16.85902,false,false,0,375316653866487564
4056103308427244800,40133821930427746,BP,,,,,,true,true,1024,375316653866487564
4056103308427244800,40137914216531672,BP,,,,,,true,true,1024,375316653866487564
4056103308427244800,47628899207631478,BP,2258.187366978657,12.22487832542994,175980.90879795584,199.68118779522857,881.3094,true,true,1024,375316653866487564
4056103308427244800,50420589508441225,BP,2308.6784288500285,18.837590785823043,398.4561845224117,23.786576067939027,16.751305,false,false,0,375316653866487564
4056103308427244800,50424681807143638,BP,2308.752441471095,18.617254712375246,488.1069611120699,17.5207753682327,27.858753,false,false,0,375316653866487564
4056103308427244800,58066994052625020,BP,,,,,,true,true,1024,375316653866487564
4056103308427244800,58071086352486427,BP,,,,,,true,true,1024,375316653866487564
4056103308427244800,59959684783949127,BP,2481.182040650814,18.36967112060858,613.1241717863812,31.207573493473934,19.646646,false,false,0,375316653866487564
4056103308427244800,60803177733452124,BP,,,,,,true,true,1024,375316653866487564
4056103308427244800,60807269973685796,BP,,,,,,true,true,1024,375316653866487564
4056103308427244800,60817010801644911,BP,,,,,,true,true,1024,375316653866487564
4056103308427244800,65940063194096633,BP,2589.3324787003876,19.114599435870293,308.7287766187882,29.59649662578811,10.431261,false,false,0,375316653866487564
4056103308427244800,65949804103868799,BP,2589.5086502585627,19.312812523116083,257.2123853908499,20.07275817975997,12.814003,false,false,0,375316653866487564
4056103308427244800,65953896405713374,BP,,,,,,true,true,1024,375316653866487564
4056103308427244800,65963637207351459,BP,,,,,,true,true,1024,375316653866487564
4056103308427244800,65967729468301704,BP,2589.8328436912125,19.09162775677196,315.33035781179075,22.506453858158345,14.010664,false,false,0,375316653866487564
4056103308427244800,65977470172291470,BP,2590.0090117372415,19.199415231943973,285.5293742395966,21.774296226952377,13.113139,false,false,0,375316653866487564
4056103308427244800,66171126495601045,BP,,,,,,true,true,1024,375316653866487564
4056103308427244800,66175218728235944,BP,,,,,,true,true,1024,375316653866487564
4056103308427244800,66184959463801296,BP,,,,,,true,true,1024,375316653866487564
4056103308427244800,66189051739165829,BP,,,,,,true,true,1024,375316653866487564
4056103308427244800,66198792586011717,BP,,,,,,true,true,1024,375316653866487564
4056103308427244800,66202884908038052,BP,,,,,,true,true,1024,375316653866487564
4056103308427244800,68398392986984584,BP,2633.7941105443,19.048309157729744,328.16572777495463,22.209350678470983,14.776016,false,false,0,375316653866487564
4056103308427244800,70498342789871416,BP,,,,,,true,true,1024,375316653866487564
4056103308427244800,70502435127621219,BP,,,,,,true,true,1024,375316653866487564
4056103308427244800,70512175974463229,BP,,,,,,true,true,1024,375316653866487564
4056103308427244800,70516268237239703,BP,,,,,,true,true,1024,375316653866487564
4056103308427244800,70986542137644924,BP,2680.6036980910035,18.62497516620808,484.6484407582134,18.696727495796104,25.921566,false,false,0,375316653866487564
4056103308427244800,70996282817777800,BP,2680.7798655461443,19.205602284667023,283.906916223419,16.8639667245631,16.835121,false,false,0,375316653866487564
4056103308427244800,71000375080044143,BP,2680.8538770474447,18.866130392632716,388.11884407863926,23.564209214061776,16.470692,false,false,0,375316653866487564
4056103308427244800,71010115903706775,BP,2681.0300470596376,18.733208172157873,438.66563932592163,30.804533972519987,14.240294,false,false,0,375316653866487564
4056103308427244800,71014208229405778,BP,2681.1040596772145,18.666902973991796,466.28956515838485,17.420689435158824,26.766424,false,false,0,375316653866487564
4056103308427244800,17521577152222645,RP,,,,,,true,true,2048,375316653866487564
4056103308427244800,19409061245096799,RP,,,,,,true,true,2048,375316653866487564
4056103308427244800,26876430207701610,RP,1882.8886624949073,16.861881508255955,1426.9396217673273,32.36097561692032,44.094456,false,false,0,375316653866487564
4056103308427244800,28355092764300147,RP,,,,,,true,true,2048,375316653866487564
4056103308427244800,29709645213614527,RP,1934.1308710980586,16.693495470712495,1666.3261589460885,33.40827925221703,49.87764,false,false,0,375316653866487564
4056103308427244800,37286830256715185,RP,,,,,,true,true,16779264,375316653866487564
4056103308427244800,37290922562998678,RP,,,,,,true,true,2048,375316653866487564
4056103308427244800,38931190001313420,RP,2100.8939421062123,16.940480938738926,1327.2900079441072,31.167520677787042,42.58568,false,false,0,375316653866487564
4056103308427244800,38935282288747553,RP,2100.9679442459924,17.076444013293518,1171.0639048913495,25.377840280653757,46.145138,false,false,0,375316653866487564
4056103308427244800,40133821930427746,RP,,,,,,true,true,2048,375316653866487564
4056103308427244800,40137914216531672,RP,,,,,,true,true,2048,375316653866487564
4056103308427244800,47628899207631478,RP,2258.1874553246303,16.856556906016646,1433.9547207506055,29.48158708463253,48.638992,false,false,0,375316653866487564
4056103308427244800,50420589508441225,RP,2308.678515702237,16.753920223644933,1576.1230158321835,37.302657579857005,42.252296,false,false,0,375316653866487564
4056103308427244800,50424681807143638,RP,2308.7525303541674,16.723248898089317,1621.2822993096754,26.714636565383117,60.688915,false,false,0,375316653866487564
4056103308427244800,58066994052625020,RP,,,,,,true,true,2048,375316653866487564
4056103308427244800,58071086352486427,RP,,,,,,true,true,2048,375316653866487564
4056103308427244800,59959684783949127,RP,2481.1821281289303,16.724409838217145,1619.5496447861913,29.43450300842153,55.022152,false,false,0,375316653866487564
4056103308427244800,60803177733452124,RP,,,,,,true,true,2048,375316653866487564
4056103308427244800,60807269973685796,RP,,,,,,true,true,2048,375316653866487564
4056103308427244800,60817010801644911,RP,,,,,,true,true,2048,375316653866487564
4056103308427244800,65940063194096633,RP,2589.3325648142995,16.785605463099063,1530.7914054044072,35.16580029419724,43.530685,false,false,0,375316653866487564
4056103308427244800,65949804103868799,RP,2589.508736638009,16.951203498580753,1314.2464150166757,31.025351218995983,42.360405,false,false,0,375316653866487564
4056103308427244800,65953896405713374,RP,,,,,,true,true,2048,375316653866487564
4056103308427244800,65963637207351459,RP,,,,,,true,true,2048,375316653866487564
4056103308427244800,65967729468301704,RP,2589.8329326525045,16.719552649561884,1626.811151062527,32.582967036512066,49.92827,false,false,0,375316653866487564
4056103308427244800,65977470172291470,RP,2590.0091006702446,16.96411439967802,1298.7107655396842,28.568182058010375,45.46004,false,false,0,375316653866487564
4056103308427244800,66171126495601045,RP,,,,,,true,true,2048,375316653866487564
4056103308427244800,66175218728235944,RP,,,,,,true,true,2048,375316653866487564
4056103308427244800,66184959463801296,RP,,,,,,true,true,2048,375316653866487564
4056103308427244800,66189051739165829,RP,,,,,,true,true,2048,375316653866487564
4056103308427244800,66198792586011717,RP,,,,,,true,true,2048,375316653866487564
4056103308427244800,66202884908038052,RP,,,,,,true,true,2048,375316653866487564
4056103308427244800,68398392986984584,RP,2633.794199556376,16.990932670194425,1267.0248489897763,31.529577481954504,40.18528,false,false,0,375316653866487564
4056103308427244800,70498342789871416,RP,,,,,,true,true,2048,375316653866487564
4056103308427244800,70502435127621219,RP,,,,,,true,true,2048,375316653866487564
4056103308427244800,70512175974463229,RP,,,,,,true,true,2048,375316653866487564
4056103308427244800,70516268237239703,RP,,,,,,true,true,2048,375316653866487564
4056103308427244800,70986542137644924,RP,2680.6037829564953,16.846525791169817,1447.2644152884448,26.319089281476824,54.98915,false,false,0,375316653866487564
4056103308427244800,70996282817777800,RP,2680.779951216791,17.09972022315619,1146.2256194292304,27.09605515757735,42.302307,false,false,0,375316653866487564
4056103308427244800,71000375080044143,RP,2680.853964431504,16.776050962276763,1544.3218478693418,27.863212663836002,55.425117,false,false,0,375316653866487564
4056103308427244800,71010115903706775,RP,2681.0301350818545,16.879790098196928,1403.596127014629,27.342489515231108,51.33388,false,false,0,375316653866487564
4056103308427244800,71014208229405778,RP,2681.1041489571635,16.832963916191588,1465.4554959182058,25.68712250116137,57.0502,false,false,0,375316653866487564
