source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5886168296001935872,18942380977354130,G,1739.4041134369338,16.381626206532594,5275.896463938856,21.912739474927747,240.76846,false,false,32773,375316653866487564
5886168296001935872,24146160474953508,G,1833.5111798288958,16.3026110169709,5674.169957845728,11.509450353507145,493.00095,false,false,1,375316653866487564
5886168296001935872,24155901351969278,G,1833.6873207609608,16.50597655928047,4704.962031921656,17.259700208496586,272.59814,false,false,4194305,375316653866487564
5886168296001935872,24861153366786269,G,1846.4422734171762,16.47859767446227,4825.11509355571,15.443130765520879,312.4441,false,false,4194305,375316653866487564
5886168296001935872,24865245659181377,G,1846.5163138470366,15.483877753942174,12061.342365625615,28.74286659882249,419.62906,false,false,1023,375316653866487564
5886168296001935872,26863847608832321,G,1882.6629644965549,15.801945589906135,8998.466638401467,19.438754017788156,462.91376,false,false,1,375316653866487564
5886168296001935872,28894910118000133,G,1919.3966428072079,16.376761226774683,5299.589806912131,11.824299874916125,448.1948,false,false,1,375316653866487564
5886168296001935872,28899002461386563,G,1919.4706558069936,16.390390628502765,5233.479115391972,14.677830023194353,356.55673,false,false,262177,375316653866487564
5886168296001935872,28908743283057949,G,1919.6468255939456,15.864062003278011,8498.102117963337,16.54785993218291,513.5469,false,false,1,375316653866487564
5886168296001935872,28912835534562793,G,1919.7208369222562,16.129268313708025,6656.400144265673,13.177631062252768,505.12872,false,false,1,375316653866487564
5886168296001935872,29710896197537913,G,1934.1542326540166,15.766052547416646,9300.916122854558,24.143494977986162,385.23486,false,false,1,375316653866487564
5886168296001935872,29714988465440123,G,1934.2282150266678,16.07871519032001,6973.658412178639,13.686904607032035,509.51318,false,false,4194305,375316653866487564
5886168296001935872,29724729295917998,G,1934.404410345783,16.376284699716233,5301.91629488158,12.842133944437881,412.8532,false,false,1,375316653866487564
5886168296001935872,33886450410606695,G,2009.6671277635403,16.386879688014773,5250.429986470093,12.472003501849203,420.97726,false,false,1,375316653866487564
5886168296001935872,33890542735779149,G,2009.7411317517356,16.369807944114207,5333.638403762548,1203.7762825970449,4.4307556,false,true,4225,375316653866487564
5886168296001935872,33900283551818034,G,2009.9172807531245,16.029868781521593,7294.5622401176715,18.641359700074286,391.31064,false,false,1,375316653866487564
5886168296001935872,33904375817876970,G,2009.9912836747349,16.2514528025441,5947.926946557978,18.545445843537212,320.7217,false,false,1,375316653866487564
5886168296001935872,34633322616591923,G,2023.1731690056718,16.187476708427795,6308.935152419149,19.01769205873293,331.74033,false,false,1,375316653866487564
5886168296001935872,34637414876230258,G,2023.2471707696018,16.369580964178922,5334.753550745755,17.487741959477184,305.05673,false,false,1,375316653866487564
5886168296001935872,34647155684169226,G,2023.4233090862956,16.150048596094067,6530.212416987783,16.664910406344244,391.85403,false,false,4194821,375316653866487564
