source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5344553983423009792,16612644541863034,G,1697.2727733805007,17.034219688847216,2892.4034526878136,19.941424235861415,145.04498,false,false,4097,375316653866487564
5344553983423009792,18480970615124094,G,1731.059135694492,16.964184319164602,3085.126805226361,20.861905719926575,147.88327,false,true,4099,375316653866487564
5344553983423009792,18485062860994024,G,1731.1331400959266,17.1457224524939,2610.1037211993016,33.754904980394876,77.32517,false,true,4099,375316653866487564
5344553983423009792,18494803686463169,G,1731.309293700032,17.254872422622498,2360.4661549601333,5.742813451463642,411.02957,false,true,3,375316653866487564
5344553983423009792,20993156364252553,G,1776.4908320418833,17.02348446863634,2921.143952862315,16.498402880352604,177.05617,false,false,16387,375316653866487564
5344553983423009792,20997248647881314,G,1776.5648128154774,17.192910764954362,2499.093131171847,13.177920495715249,189.64246,false,false,1,375316653866487564
5344553983423009792,21643120713675412,G,1788.2454712972367,17.238654018154325,2395.9907637051406,5.919435737044987,404.76675,false,false,1,375316653866487564
5344553983423009792,21647213021143573,G,1788.319481515457,17.244417683615875,2383.305270363132,6.8415770411605346,348.35614,false,false,1,375316653866487564
5344553983423009792,23797147327547123,G,1827.2020336202897,16.88177227059795,3328.4178205497196,15.119533088715274,220.14026,false,false,4194305,375316653866487564
5344553983423009792,25303367970465379,G,1854.4431169514785,17.17611895491282,2538.044105331796,13.690354383574027,185.38922,false,false,1,375316653866487564
5344553983423009792,26837477031167472,G,1882.1883712159715,16.34680987704167,5447.8205804706895,12.691832857113203,429.23828,false,false,4210691,375316653866487564
5344553983423009792,26841569348874551,G,1882.262382555197,16.803340794907797,3577.753612127523,36.40211604686383,98.28422,false,false,4097,375316653866487564
5344553983423009792,29698360259269097,G,1933.9274121290496,16.603238492862214,4301.811237014989,13.672094203407072,314.64172,false,false,1,375316653866487564
5344553983423009792,29702452583130489,G,1934.0014196750578,16.855994249085594,3408.3881536887416,12.629458770596571,269.87604,false,false,1,375316653866487564
5344553983423009792,29712193409267201,G,1934.1775774294963,17.18289787373477,2522.2469023049675,9.473448104485943,266.2438,false,false,1,375316653866487564
5344553983423009792,29716285682135420,G,1934.2515840524222,17.157546300229136,2581.8334710925647,9.478170971901696,272.39786,false,false,1,375316653866487564
5344553983423009792,29730118618223801,G,1934.501745387009,16.89770854366585,3279.9205915088837,13.617892549179524,240.85376,false,false,1,375316653866487564
5344553983423009792,30518501598472112,G,1948.759118813285,17.175231432989786,2540.119646972669,5.855015676454288,433.83652,false,false,1,375316653866487564
5344553983423009792,30528242311242608,G,1948.9352715961227,16.638287123972567,4165.161997051833,9.8311766712611,423.6687,false,false,1,375316653866487564
5344553983423009792,30532334585430699,G,1949.0092489081221,16.880358608280105,3332.754346638566,12.466971659856354,267.3267,false,false,4194305,375316653866487564
5344553983423009792,30542075421676994,G,1949.1854530954115,17.118830045703206,2675.560209314152,17.1054010163943,156.4161,false,false,5,375316653866487564
