source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4141953004411512960,17605324550054451,G,1715.2272196535305,17.254260682425773,2361.7964955132556,11.492127409868285,205.5143,false,false,1,375316653866487564
4141953004411512960,19469256027993345,G,1748.932329364579,17.14760862063769,2605.5733199075366,24.46470751035292,106.50335,false,false,4097,375316653866487564
4141953004411512960,26599483689014872,G,1877.8802379913823,17.59293882293229,1728.9053477963962,7.823345035381468,220.9931,false,false,1,375316653866487564
4141953004411512960,26603575988376695,G,1877.9542521753708,17.13799150755363,2628.7551940550366,6.191614775856043,424.567,false,false,1,375316653866487564
4141953004411512960,29404922232709703,G,1928.6200014998067,17.135912888978552,2633.7927098144587,12.62384549678231,208.63632,false,false,1,375316653866487564
4141953004411512960,29409014528926838,G,1928.6940147659104,17.35572772440005,2151.0755159792175,18.201258386871302,118.18279,false,false,1,375316653866487564
4141953004411512960,37370584075227763,G,2072.67262556844,17.571459793552144,1763.4486965695203,7.734279378114482,228.00427,false,false,1,375316653866487564
4141953004411512960,37374676365127767,G,2072.746625380152,17.55141255963097,1796.311800737945,6.422640171189126,279.68433,false,false,1,375316653866487564
4141953004411512960,39221981441561920,G,2106.150991406799,16.917099536319185,3221.861982765919,13.348289087666375,241.36891,false,false,1,375316653866487564
4141953004411512960,39226073747210440,G,2106.224963955161,17.23625074126718,2401.3001628237976,7.981753131312916,300.84872,false,false,4194305,375316653866487564
4141953004411512960,40162273549497918,G,2123.1542999203793,17.375728997638067,2111.811486579862,9.958637432880337,212.05827,false,false,1,375316653866487564
4141953004411512960,40166365862732192,G,2123.228301902344,17.50793124383401,1869.709993353621,8.865118126721917,210.90639,false,false,1,375316653866487564
4141953004411512960,47365816648869532,G,2253.4297878817383,17.607076569089756,1706.5386125888601,9.206946863907667,185.35336,false,false,1,375316653866487564
4141953004411512960,47369908934468438,G,2253.503802113818,17.58666124923914,1738.9305891526708,11.323650913477238,153.56625,false,false,1,375316653866487564
4141953004411512960,49286006603018282,G,2288.158792528002,17.529057879907214,1833.680197217361,7.800770265253992,235.064,false,false,1,375316653866487564
4141953004411512960,49290098937493363,G,2288.2328068344264,17.614582735150332,1694.781258464855,6.558339581998483,258.4162,false,false,1,375316653866487564
4141953004411512960,50078332226417086,G,2302.4887662132796,17.575477886798414,1756.934585644487,9.078281049197209,193.53163,false,false,1,375316653866487564
4141953004411512960,50088073074467305,G,2302.6649375335396,17.118728335107136,2675.8108646478036,16.180791751856567,165.36958,false,false,1,375316653866487564
4141953004411512960,55456278448993252,G,2399.746468348155,17.312503338983202,2238.439759548954,8.10827317908587,276.0686,false,false,1,375316653866487564
4141953004411512960,55460370797360142,G,2399.820471282744,17.420426689981007,2026.6374834241592,8.01698202445321,252.79308,false,false,1,375316653866487564
4141953004411512960,55470111646168955,G,2399.9966173922453,17.54048883873599,1814.475929595351,11.514492355104444,157.58192,false,false,1,375316653866487564
4141953004411512960,55474203911567178,G,2400.0706188265895,17.54988964147681,1798.833182377406,8.77783554079804,204.92902,false,false,1,375316653866487564
4141953004411512960,56027438660105414,G,2410.074839690553,17.580216141490858,1749.2838646016462,10.314556373910262,169.5937,false,false,1,375316653866487564
4141953004411512960,56037179481281060,G,2410.2509833767585,17.277526207850556,2311.72550038488,8.388992865386427,275.5665,false,false,1,375316653866487564
4141953004411512960,60462200338683701,G,2490.267993148231,17.174020585124396,2542.9540501503893,15.71691593893081,161.79727,false,false,1,375316653866487564
4141953004411512960,60476033691199220,G,2490.518144498847,17.496012335989192,1890.3482188579962,9.144972288331534,206.70901,false,false,1,375316653866487564
4141953004411512960,60485774639371431,G,2490.694292094245,17.57163971200827,1763.1564978946835,13.752541812813329,128.20586,false,false,4097,375316653866487564
4141953004411512960,60489866979614849,G,2490.7682947604326,17.15008383002457,2599.6400244651854,7.077298770474679,367.32095,false,false,1,375316653866487564
4141953004411512960,60499607891879740,G,,,,,,true,true,1023,375316653866487564
4141953004411512960,60503700218229652,G,2491.0184442002665,17.45572052075877,1961.817203065419,8.73457038895268,224.60374,false,false,1,375316653866487564
4141953004411512960,60513441104667539,G,2491.194590768475,17.558072947499717,1785.3261565784842,9.751236901575837,183.08714,false,false,1,375316653866487564
4141953004411512960,60517533421580386,G,2491.268593077465,17.27897046796993,2308.652458052597,15.385291706084777,150.05582,false,false,9,375316653866487564
4141953004411512960,60527274291765638,G,2491.444739401427,17.330875532768502,2200.880860671041,13.322204958401702,165.20395,false,false,1,375316653866487564
4141953004411512960,60531366604359338,G,2491.5187135205288,17.456882664488326,1959.7184485002583,10.102202865562411,193.98921,false,false,4194305,375316653866487564
4141953004411512960,60541107468116236,G,2491.694887914032,17.533300375804707,1826.5291032797088,4.352743066401022,419.62714,false,false,1,375316653866487564
4141953004411512960,60545199781365413,G,2491.7688620664685,17.483881603481098,1911.5871630702165,10.45546680357918,182.83136,false,false,4194305,375316653866487564
4141953004411512960,60554940647612965,G,2491.945036570942,17.299057882497998,2266.3323281008984,10.599354045446823,213.81796,false,false,1,375316653866487564
4141953004411512960,60559032961511504,G,2492.019038883408,17.402206827448154,2060.9336764745517,4.649078265555419,443.2994,false,false,1,375316653866487564
4141953004411512960,60568773844149442,G,2492.1951855935963,17.54245188657258,1811.1982596128864,11.602171067895181,156.10857,false,false,1,375316653866487564
4141953004411512960,60572866164208485,G,2492.269188050557,17.576196156728713,1755.7726680943379,11.907892286167506,147.44614,false,false,1,375316653866487564
4141953004411512960,60582607068336385,G,2492.445335216113,17.262850583910968,2343.184647844966,10.30810998803868,227.31467,false,false,9,375316653866487564
4141953004411512960,60586699400454166,G,2492.519337882994,17.35506807603004,2152.3828175020585,10.990160915999258,195.84634,false,false,1,375316653866487564
4141953004411512960,60596440335259285,G,2492.6954856642637,17.529742090520493,1832.5250103407232,9.33743537342458,196.2557,false,false,1,375316653866487564
4141953004411512960,60600532683761180,G,2492.7694886654976,17.54449697344951,1807.789907295237,7.470364162050809,241.99489,false,false,1,375316653866487564
4141953004411512960,60614366026175918,G,2493.019640592975,17.332133853840958,2198.3316129284144,6.730135641219977,326.64,false,false,1,375316653866487564
4141953004411512960,65496759617107143,G,2581.3153646322553,17.592297140080525,1729.9274531757562,8.780661572143194,197.01561,false,false,1,375316653866487564
4141953004411512960,65506500441953719,G,2581.491556041241,17.24563180675285,2380.641631843382,22.86432750602082,104.120346,false,false,4101,375316653866487564
4141953004411512960,65510592693596346,G,2581.56554649376,17.368386343766595,2126.141719272682,16.53889357553789,128.55405,false,false,17,375316653866487564
4141953004411512960,66184172745015748,G,2593.747820393488,17.490249441093034,1900.408526932379,9.974918479674537,190.5187,false,false,4194305,375316653866487564
4141953004411512960,66188265031255260,G,2593.821833557948,17.54057902129174,1814.3252233000921,8.02963855758523,225.95354,false,false,4194305,375316653866487564
4141953004411512960,68135315314316908,G,2629.036618252607,17.474229317239434,1928.6570979936762,11.79412463726213,163.52693,false,false,65,375316653866487564
4141953004411512960,68139407602275041,G,2629.1106325677274,17.630251069803496,1670.4993804367,6.860307138414085,243.50212,false,false,1,375316653866487564
4141953004411512960,17605324550054451,BP,1715.2275345031383,17.67222659503672,1165.537492575567,25.29056468452522,46.08586,false,false,0,375316653866487564
4141953004411512960,19469256027993345,BP,1748.9326436085207,17.41741884171752,1473.836642124679,61.57726619836351,23.934753,false,false,0,375316653866487564
4141953004411512960,26599483689014872,BP,1877.8805530919722,18.090097764288537,793.1910051077049,22.907877502680353,34.62525,false,false,0,375316653866487564
4141953004411512960,26603575988376695,BP,1877.9545667298578,17.51096144695321,1352.1731487691295,29.836119628553348,45.320007,false,false,0,375316653866487564
4141953004411512960,29404922232709703,BP,1928.6203163963578,17.537303355566756,1319.7617707410623,27.94841088666002,47.22135,false,false,0,375316653866487564
4141953004411512960,29409014528926838,BP,1928.694329187758,17.018534953605112,2128.1532805699794,30.11283128493836,70.67264,true,false,1024,375316653866487564
4141953004411512960,37370584075227763,BP,2072.672939995651,18.08148672603031,799.5068626443214,21.01957802853366,38.036293,false,false,0,375316653866487564
4141953004411512960,37374676365127767,BP,2072.7469401164235,17.998012382425166,863.3997793832447,21.917323709753294,39.393486,false,false,0,375316653866487564
4141953004411512960,39221981441561920,BP,2106.1513063925163,17.290374434052577,1656.7886575576981,25.922379372510306,63.91345,false,false,0,375316653866487564
4141953004411512960,39226073747210440,BP,,,,,,true,true,8389632,375316653866487564
4141953004411512960,40162273549497918,BP,2123.1546146650658,17.87115165092296,970.4121511026163,21.977458262410988,44.154884,false,false,0,375316653866487564
4141953004411512960,40166365862732192,BP,2123.2286168099213,17.954860502888415,898.4060857809519,27.269641295569592,32.945286,false,false,0,375316653866487564
4141953004411512960,47365816648869532,BP,2253.4301028101813,18.14363295785769,755.0291223172673,24.396909007081955,30.947737,false,false,0,375316653866487564
