source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027802603539530496,17369743093405244,G,1710.9667828337374,16.43792761754083,5009.284521469648,20.23220461517735,247.58966,false,false,1,375316653866487564
6027802603539530496,19201795362812082,G,1744.0954170286625,16.607251940806236,4285.938850823847,25.260979103693913,169.66638,false,false,4097,375316653866487564
6027802603539530496,19205887623881145,G,1744.16941732554,16.445370008528645,4975.064818623045,11.90345773064043,417.95123,false,false,1,375316653866487564
6027802603539530496,26742592325067618,G,1880.4689855883414,16.444606472151143,4978.564728592411,14.273060624888274,348.8085,false,false,1,375316653866487564
6027802603539530496,28520793864561364,G,1912.6300144578868,16.702325311628094,3926.599637649839,15.373045643965007,255.42107,false,false,1,375316653866487564
6027802603539530496,28524886176486310,G,1912.7040287030975,16.808185151708624,3561.8258881660836,10.919298308822624,326.1955,false,false,1,375316653866487564
6027802603539530496,29506615249117515,G,1930.4596182966204,16.44501335496717,4976.699346459993,8.61045366562728,577.9834,false,false,1,375316653866487564
6027802603539530496,29516356056273286,G,1930.635789384329,16.79073266072437,3619.542517772305,15.6133730933342,231.82323,false,false,1,375316653866487564
6027802603539530496,37134994730394234,G,2068.412050416997,16.601957550165736,4306.889473779257,15.271850080096906,282.01492,false,false,1,375316653866487564
6027802603539530496,39059354794497389,G,2103.2097754094207,16.70271311721907,3925.19737679876,6.312428962514666,621.82043,false,false,524353,375316653866487564
6027802603539530496,39069095649498194,G,2103.3859252644793,16.59477759071196,4335.465259575319,15.463728568642015,280.36353,false,false,1,375316653866487564
6027802603539530496,39875223811715320,G,2117.9631518129418,16.53196682641272,4593.672359994059,21.623757675978982,212.43636,false,false,1,375316653866487564
6027802603539530496,39884964608878276,G,2118.139296090638,16.819651023080176,3524.409292111805,11.67090803670471,301.98245,false,false,1,375316653866487564
6027802603539530496,39889056939676509,G,2118.213298362294,16.678559599865512,4013.496669051974,15.040413808477654,266.8475,false,false,1,375316653866487564
6027802603539530496,44990209723339340,G,2210.464776971075,16.436434675978195,5016.17727597951,19.676147509677346,254.93697,false,false,1,375316653866487564
6027802603539530496,44994302037771952,G,2210.53876146494,16.553847002659058,4502.025450162003,15.22320896893959,295.7343,false,false,4194305,375316653866487564
6027802603539530496,45004042841248834,G,2210.714959410177,16.829282141324,3493.283964401043,9.30836049251918,375.28455,false,false,1,375316653866487564
6027802603539530496,45008135087780165,G,2210.7889708136713,16.59763531382708,4324.069058089708,15.178549788228588,284.88025,false,false,1,375316653866487564
6027802603539530496,45405159288239003,G,2217.969487505147,16.587747213294666,4363.629423603572,8.777694914884629,497.12704,false,false,1,375316653866487564
6027802603539530496,45409251514577589,G,2218.0434991801435,16.738482938165507,3797.987854267154,17.617434777073957,215.5812,false,false,1,375316653866487564
6027802603539530496,45418992287233212,G,2218.2196629590544,16.55012134134504,4517.500510227581,14.213811247023418,317.8247,false,false,524353,375316653866487564
6027802603539530496,45423084592870532,G,2218.2936831312063,16.46217765551157,4898.6418069440315,7.723866266912134,634.2215,false,false,8193,375316653866487564
6027802603539530496,47508915670136640,G,2256.0183876861497,16.84023613396328,3458.2174129261507,16.475276728144486,209.90344,false,false,1,375316653866487564
6027802603539530496,49687722891960632,G,2295.4246443280877,16.81738269825695,3531.7802003910488,10.774536859452551,327.78952,false,false,1,375316653866487564
6027802603539530496,49691815232206128,G,2295.498657934277,16.790310468703193,3620.950262226802,12.857608515755302,281.61926,false,false,1,375316653866487564
6027802603539530496,49701556109198988,G,2295.6748021887224,16.54713535395521,4529.941622060737,14.176604383921946,319.53644,false,false,4194305,375316653866487564
6027802603539530496,49705648394781211,G,2295.7488147952713,16.70029575717499,3933.946450624276,19.507226923143584,201.6661,false,false,4194305,375316653866487564
6027802603539530496,49715389152891435,G,2295.9250130903743,16.600635544287947,4312.136789804812,22.873264726314154,188.52301,false,false,4097,375316653866487564
6027802603539530496,49719481389983000,G,2295.9990248050217,16.449434141734482,4956.476941868131,16.204021248161062,305.87943,false,false,1,375316653866487564
6027802603539530496,50009961196066635,G,2301.252591130427,16.777530381157717,3663.823925519388,9.293999211857358,394.21393,false,false,1,375316653866487564
6027802603539530496,50019701852870325,G,2301.4287583501296,16.47311699840118,4849.533318317068,10.73667240027013,451.67935,false,false,1,375316653866487564
6027802603539530496,50023794094421853,G,2301.5027696766224,16.48547510070713,4794.64775352829,19.511426510095514,245.73538,false,false,1,375316653866487564
6027802603539530496,50033534848742888,G,2301.67893860672,16.821059400738676,3519.8405199636522,8.236172067735982,427.36365,false,false,1,375316653866487564
6027802603539530496,50037627132368436,G,2301.752971759592,16.774955129198254,3672.524444381441,14.614728769565236,251.28926,false,false,5,375316653866487564
