source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043765654012448768,17507700448969860,G,1713.462848829783,17.380984264686425,2101.614426265821,18.579762529354994,113.11309,false,false,4194305,375316653866487564
4043765654012448768,17511792742015365,G,1713.5368768147696,17.39731716386173,2070.236118580863,9.46943339829483,218.62302,false,false,1,375316653866487564
4043765654012448768,19395181315778410,G,1747.5936795318732,17.431924832732605,2005.2882715167225,9.321945997379167,215.11478,false,false,1,375316653866487564
4043765654012448768,19399273605022696,G,1747.6676515670579,17.438637486787016,1992.928657151564,11.531057235174247,172.83139,false,false,4194305,375316653866487564
4043765654012448768,28359229254198581,G,1909.7065277134393,17.103506669154534,2713.589056657145,16.134208906636484,168.18854,false,false,1,375316653866487564
4043765654012448768,29723507485845245,G,1934.381144372084,17.35750975312881,2147.5478319308872,7.51690372383745,285.6958,false,false,1,375316653866487564
4043765654012448768,38917331528856470,G,2100.6429718085296,17.165066774150105,2564.011904007382,7.855557509138638,326.39465,false,false,524353,375316653866487564
4043765654012448768,38921423811178770,G,2100.716978444647,17.278013575237622,2310.6880413952567,10.762703051848872,214.69403,false,false,1,375316653866487564
4043765654012448768,40133772880384271,G,2122.639668239829,17.257478263202007,2354.807669076496,12.994344989087567,181.21788,false,false,1,375316653866487564
4043765654012448768,49383649245947727,G,2289.923909079238,17.416033206047942,2034.8549848191778,10.846028320509678,187.61292,false,false,1,375316653866487564
4043765654012448768,49387741544104258,G,2289.997895043555,17.45337452705114,1966.060763042184,6.378432363477131,308.23572,false,false,4194305,375316653866487564
4043765654012448768,50438549631579424,G,2309.0029015334144,17.067056047877266,2806.2368785544422,14.654613311141789,191.4917,false,false,1,375316653866487564
4043765654012448768,50448290465211226,G,2309.1791407969663,17.33462981515608,2193.283749009481,17.947943294279828,122.202515,false,false,491581,375316653866487564
4043765654012448768,59936083366813792,G,2480.7549830697435,17.401037267367435,2063.1549199516394,8.075490672400647,255.48354,false,false,1,375316653866487564
4043765654012448768,59945824165196913,G,2480.9311245221143,17.57248984932894,1761.7764771729296,13.272551258125873,132.73834,false,false,1,375316653866487564
4043765654012448768,60803126953669795,G,2496.433713548422,17.087511266464055,2753.8624241738707,11.215663368288773,245.53719,false,false,1,375316653866487564
4043765654012448768,60807219202023934,G,2496.507714173,17.21316494102401,2452.9052368039743,13.045939568918564,188.02058,false,false,1,375316653866487564
4043765654012448768,65940113681455027,G,2589.333066654047,17.495717487961087,1890.861641114405,11.991993440764974,157.677,false,false,1,375316653866487564
4043765654012448768,65949854658466788,G,2589.509239457498,17.105897393117566,2707.6204750428406,11.966655647052127,226.26376,false,false,1,375316653866487564
4043765654012448768,65953946986132401,G,2589.583252276141,17.14149965074386,2620.2750799583832,53.354287240247096,49.110863,false,false,4097,375316653866487564
4043765654012448768,65963687844262175,G,2589.7594229813603,17.380056739769984,2103.410564774953,10.026836883591669,209.77808,false,false,1,375316653866487564
4043765654012448768,65967780125397361,G,2589.8334349788897,17.450072418386224,1972.0493528378756,15.22741524901019,129.5065,false,false,1,375316653866487564
4043765654012448768,65977520875393053,G,2590.009603790356,17.56629527348882,1771.8568725314308,7.583499441194862,233.64633,false,false,1,375316653866487564
4043765654012448768,65991353764311277,G,2590.259782110517,17.293292029184983,2278.399806894773,11.21504948324384,203.15558,false,false,1,375316653866487564
4043765654012448768,66185009072992990,G,2593.762193747721,17.39659513610207,2071.6133086107484,9.537519323146196,217.20673,false,false,1,375316653866487564
