source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048196067362337152,17604383314432479,G,1715.2119315655104,16.044084983167952,7199.672697941814,13.768144887705745,522.9225,false,false,1,375316653866487564
4048196067362337152,17608475615086049,G,1715.285903600663,16.21233946884213,6166.105616397733,22.05074209328584,279.63257,false,false,4194305,375316653866487564
4048196067362337152,26963315921965223,G,1884.4589564928738,16.145536352266568,6557.407995972997,19.913452003272564,329.29538,false,false,1,375316653866487564
4048196067362337152,28272286875784020,G,1908.1332929705823,15.644524268465307,10402.483591761944,23.82004127444011,436.7114,false,false,1,375316653866487564
4048196067362337152,29792417108862610,G,1935.6267684397085,15.897041913000526,8243.848113115222,16.386372861045327,503.0917,false,false,1,375316653866487564
4048196067362337152,29796509400098431,G,1935.7007822940159,16.090784063883987,6896.5695652828745,11.324388049317704,609.0015,false,false,1,375316653866487564
4048196067362337152,37387569270153800,G,2072.981460434648,15.89048721662237,8293.76756864581,11.069490443111048,749.24567,false,false,1,375316653866487564
4048196067362337152,38866357147325898,G,2099.7220177826243,16.039655168309604,7229.1074426379655,23.321670541148087,309.97382,false,false,5,375316653866487564
4048196067362337152,40248441058153314,G,2124.7138693485713,15.799708176244446,9017.029205479039,18.02520828631281,500.24548,false,false,1,375316653866487564
4048196067362337152,47697838846120109,G,2259.4331351733654,16.41733034019164,5105.221749210948,18.592018037541443,274.59213,false,false,1,375316653866487564
4048196067362337152,47701931137361509,G,2259.507149225696,15.437723646051165,12585.117898184932,31.24752202813221,402.7557,false,false,1,375316653866487564
4048196067362337152,49277206357669510,G,2287.9980199593206,15.950534495902941,7847.529346589951,13.978556278899719,561.3977,false,false,1,375316653866487564
4048196067362337152,50535145763410194,G,2310.7493199412443,15.746371605294527,9471.049462200097,15.89885301888482,595.7065,false,false,1,375316653866487564
4048196067362337152,50544886563098672,G,2310.9254921715365,16.04206149671724,7213.103238553499,21.35809831534706,337.72217,false,false,1,375316653866487564
4048196067362337152,59876920693109896,G,2479.6858756286865,16.17794035813143,6364.592512740284,14.031527346757676,453.5923,false,false,1,375316653866487564
4048196067362337152,59881012973597523,G,2479.7598753315715,16.2868010413433,5757.399029897366,15.47889874527514,371.95148,false,false,1,375316653866487564
4048196067362337152,60955258099365464,G,2499.185307978683,16.29828050610112,5696.846850442679,16.921578050629506,336.66168,false,false,1,375316653866487564
4048196067362337152,60959350360958556,G,2499.2593084275163,16.313848065924432,5615.746827710457,19.92861311058235,281.79315,false,false,1,375316653866487564
4048196067362337152,68457581027299600,G,2634.86348735702,15.903026048725613,8198.536364805967,12.460168673710092,657.97955,false,false,1,375316653866487564
4048196067362337152,68467321838923870,G,2635.0396624609502,16.28925810631617,5744.384534600539,29.01862964277624,197.95506,false,false,4097,375316653866487564
4048196067362337152,70336564654282373,G,2668.847262453787,16.26354176608173,5882.067993255882,9.208535937649334,638.7626,false,false,1,375316653866487564
4048196067362337152,71221568047195840,G,2684.8534294014107,16.31400242412701,5614.948498459896,17.379795099210124,323.07333,false,false,1,375316653866487564
4048196067362337152,71231308826689970,G,2685.0295715466987,15.4798235221095,12106.46464220526,30.10949963318707,402.08124,false,false,4194305,375316653866487564
4048196067362337152,71235401143742935,G,2685.1035644765097,15.829297334727892,8774.609801980509,15.794152848086723,555.56067,false,false,5243521,375316653866487564
4048196067362337152,17604383314432479,BP,1715.2122460332803,16.420628598499242,3691.181894340367,36.943603507295606,99.91396,false,false,0,375316653866487564
4048196067362337152,17608475615086049,BP,1715.2862463706363,16.656984509805554,2969.088086637975,43.342670461170435,68.502655,false,false,0,375316653866487564
4048196067362337152,26963315921965223,BP,1884.4592709830256,16.528619041352943,3341.7139357208134,44.864915799840965,74.4839,false,false,0,375316653866487564
4048196067362337152,28272286875784020,BP,1908.133608029277,15.902922382101089,5946.3152969906905,42.2330666017325,140.79762,false,false,0,375316653866487564
4048196067362337152,29792417108862610,BP,1935.627083409068,16.256427548821378,4293.840092605208,39.32159130955387,109.19802,false,false,0,375316653866487564
4048196067362337152,29796509400098431,BP,1935.7010967501426,16.521327249964173,3364.2323787742275,38.53891255769208,87.294426,false,false,0,375316653866487564
4048196067362337152,37387569270153800,BP,2072.981774817395,16.237350881591738,4369.950661937699,33.475066986928425,130.54344,false,false,0,375316653866487564
4048196067362337152,38866357147325898,BP,2099.7223112480037,16.381330477098622,3827.231174245545,37.36465562204087,102.429184,false,false,0,375316653866487564
4048196067362337152,40248441058153314,BP,2124.7141838773437,16.107778842597398,4923.856067330209,38.20266551210059,128.88776,false,false,0,375316653866487564
4048196067362337152,47697838846120109,BP,2259.433450135395,16.228681933180304,4404.981745871208,40.54028991029226,108.65689,false,false,0,375316653866487564
4048196067362337152,47701931137361509,BP,2259.5074637238777,15.681605022889238,7290.794833721285,43.62993103378834,167.10535,false,false,0,375316653866487564
4048196067362337152,49277206357669510,BP,2287.99833434237,16.319806286556908,4050.366959693132,37.847093573443054,107.01923,false,false,0,375316653866487564
4048196067362337152,50535145763410194,BP,2310.7496350157076,16.0327901600935,5275.951836606853,38.399112396213894,137.39775,false,false,0,375316653866487564
4048196067362337152,50544886563098672,BP,,,,,,true,true,8389632,375316653866487564
4048196067362337152,59876920693109896,BP,2479.6861903404524,16.61011895914399,3100.0543123886036,33.951824023976194,91.30744,false,false,0,375316653866487564
4048196067362337152,59881012973597523,BP,2479.7601895881758,16.746950967133543,2732.980289075389,28.296921258679337,96.58225,false,false,0,375316653866487564
4048196067362337152,60955258099365464,BP,2499.1856222347205,16.757311800725038,2707.024373133289,29.2753343070172,92.46775,false,false,0,375316653866487564
4048196067362337152,60959350360958556,BP,2499.259622866665,16.72241905385669,2795.434139823176,31.91196506018801,87.598305,false,false,0,375316653866487564
4048196067362337152,68457581027299600,BP,2634.863802432751,16.259399868838294,4282.101317438,34.68319191317991,123.4633,false,false,0,375316653866487564
4048196067362337152,68467321838923870,BP,2635.03997668634,16.728259279010324,2780.4377398945176,33.57099545377895,82.82262,false,false,0,375316653866487564
4048196067362337152,70336564654282373,BP,2668.847577624291,16.711718416194678,2823.1211772987012,29.88959132123325,94.451645,false,false,0,375316653866487564
