source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021755942419510784,17249328630264653,G,1708.7887647739244,18.64217595615978,657.7734870734502,11.80999290138556,55.69635,false,false,1,375316653866487564
6021755942419510784,19077175325894354,G,1741.8414898083934,18.11704274101161,1066.9145808963792,8.300303583487526,128.53923,false,false,1,375316653866487564
6021755942419510784,19081267660494621,G,1741.9154918690826,18.36768395088976,846.9800217337278,12.021155720956436,70.45745,false,false,4097,375316653866487564
6021755942419510784,26742915652038985,G,1880.4754295158007,18.78819601396661,575.0006574204878,9.297331564157545,61.84577,false,false,4097,375316653866487564
6021755942419510784,28686870819653226,G,1915.63413721841,18.791460021608575,573.2746504305976,9.967722474358519,57.513103,false,false,4198401,375316653866487564
6021755942419510784,28690963101954536,G,1915.7081784135921,17.926244874661528,1271.887786486875,8.473224414678402,150.1067,false,false,1,375316653866487564
6021755942419510784,29451597462283462,G,1929.4649258452996,17.88144611438146,1325.4651121738398,7.611081740601229,174.14937,false,false,1,375316653866487564
6021755942419510784,29461338221594153,G,1929.6410666596219,18.401914661369474,820.6932893093759,13.277892682582205,61.809002,false,false,4198401,375316653866487564
6021755942419510784,29465430536675609,G,1929.7151073705388,18.604261988436157,681.1487303627368,6.559025296616776,103.849075,false,false,1,375316653866487564
6021755942419510784,37014587857368124,G,2066.2341813836524,18.75898044273356,590.6831330062826,9.916606656925335,59.565044,false,false,16387,375316653866487564
6021755942419510784,39068772282150988,G,2103.3796235791187,17.853771768992925,1359.6841633651302,9.610330019237074,141.48152,false,false,1,375316653866487564
6021755942419510784,39072864553858673,G,2103.4536242394474,18.18274172581585,1004.2689988336691,10.726003218564522,93.62938,false,false,1,375316653866487564
6021755942419510784,39718770268202678,G,2115.133621985221,18.694662009683682,626.7321057145368,8.19430847901061,76.48383,false,false,1,375316653866487564
6021755942419510784,39722862530449756,G,2115.2076233910952,18.751697048459032,594.6589058533561,9.255739296105242,64.24759,false,false,1,375316653866487564
6021755942419510784,44842384295892085,G,2207.791747297768,18.66393294796424,644.7235997881369,5.439620142168552,118.52364,false,false,65,375316653866487564
6021755942419510784,44852125172253155,G,2207.96789071347,18.083887721441954,1099.9973989936288,6.896930897070322,159.49086,false,false,4194305,375316653866487564
6021755942419510784,45612685065589525,G,2221.7233537510224,17.98182040722945,1208.4218905998698,4.3604914365453675,277.12976,false,false,1,375316653866487564
6021755942419510784,47518979687473507,G,2256.200985622685,18.662575530406098,645.5301552229225,10.03754901819997,64.31153,false,false,1,375316653866487564
6021755942419510784,54943613987479914,G,2390.4749901817686,18.281588733180318,916.8773695158886,11.21163976310925,81.77906,false,false,1,375316653866487564
6021755942419510784,54947706317103914,G,2390.5489927191857,18.46241277914284,776.2142924752018,5.754840817738148,134.88023,false,false,1,375316653866487564
6021755942419510784,54957447119245974,G,2390.7251378425663,18.68451860456469,632.6147373558573,3.1366141801784626,201.68713,false,false,1,375316653866487564
6021755942419510784,54961539356857381,G,2390.7991387128163,18.757113627167286,591.6996276158206,6.611013111325785,89.50211,false,false,1,375316653866487564
6021755942419510784,55888042819888956,G,2407.553169377579,18.171637092251288,1014.5931127580234,4.817871107187742,210.58951,false,false,1,375316653866487564
6021755942419510784,55897783613281032,G,2407.7293115651687,18.617768899089228,672.7275091278776,8.969143552028145,75.004654,false,false,1,375316653866487564
6021755942419510784,57804480712041648,G,2442.2077152612214,18.02927857668729,1156.738834532154,8.528560997405451,135.63118,false,false,2097409,375316653866487564
6021755942419510784,57808573001417402,G,2442.2817081276457,18.28379761101332,915.0139230105951,7.074018521244325,129.34854,false,false,4194305,375316653866487564
6021755942419510784,65507587571062633,G,2581.5120687169833,18.33797032668893,870.4796369205633,7.03235356534395,123.78212,false,false,1,375316653866487564
6021755942419510784,65511679878545576,G,2581.5860539386163,18.51499578328763,739.5174623239008,7.332426681894524,100.85576,false,false,4194305,375316653866487564
6021755942419510784,66606938712499500,G,2601.3950481885618,18.076213600967453,1107.799861299001,7.917457807842011,139.91862,false,false,1,375316653866487564
6021755942419510784,68288482157543832,G,2631.8078222439726,18.083401897875717,1100.4897140118512,14.301907116324623,76.94706,false,false,4194305,375316653866487564
6021755942419510784,17249328630264653,BP,,,,,,true,true,1024,375316653866487564
6021755942419510784,19077175325894354,BP,1741.8418047479877,19.34648465047787,249.35783931686532,16.041343675973412,15.544698,false,false,0,375316653866487564
6021755942419510784,19081267660494621,BP,1741.915806957073,19.65123118238936,188.33212789463892,18.63562978795713,10.106025,false,false,0,375316653866487564
6021755942419510784,26742915652038985,BP,1880.4757442848481,20.781987344339477,66.46942908616579,18.977991392130857,3.502448,false,false,0,375316653866487564
6021755942419510784,28686870819653226,BP,1915.634480052062,20.10919723201699,123.5202020830805,17.28040930451912,7.1479907,false,false,0,375316653866487564
6021755942419510784,28690963101954536,BP,1915.7084931898373,19.152277284552497,298.19885565013595,21.35833212977472,13.961711,false,false,0,375316653866487564
6021755942419510784,29451597462283462,BP,1929.4652407994897,19.071252624763755,321.3037811431598,19.34848703964996,16.606146,false,false,0,375316653866487564
6021755942419510784,29461338221594153,BP,1929.6414094809795,20.14952227200686,119.01672005772105,29.895617601496745,3.9810758,false,false,0,375316653866487564
6021755942419510784,29465430536675609,BP,1929.715421735724,19.73030497203952,175.10352845614463,17.024359998637372,10.285469,false,false,0,375316653866487564
6021755942419510784,37014587857368124,BP,2066.234467553737,19.609258677647862,195.7552486213212,27.269267052158995,7.178603,false,false,0,375316653866487564
6021755942419510784,39068772282150988,BP,2103.379938220596,18.75371586156315,430.4577603007752,22.348619535191467,19.261045,false,false,0,375316653866487564
6021755942419510784,39072864553858673,BP,2103.4539385565295,19.299849058882216,260.3018548291152,17.825279428195447,14.602961,false,false,0,375316653866487564
6021755942419510784,39718770268202678,BP,2115.133936361193,19.578477461527445,201.3844353743782,16.731091414009832,12.036539,false,false,0,375316653866487564
6021755942419510784,39722862530449756,BP,2115.207937891121,19.68761705591082,182.1252093339774,20.97553823704272,8.682743,false,false,0,375316653866487564
6021755942419510784,44842384295892085,BP,2207.7920624373755,19.876317899750724,153.06987460264267,18.61445890996088,8.223171,false,false,0,375316653866487564
6021755942419510784,44852125172253155,BP,2207.9682334225554,19.233962358994603,276.58711396967607,18.737675119500853,14.761016,false,false,0,375316653866487564
6021755942419510784,45612685065589525,BP,2221.723668757998,19.18811390909915,288.5169434864854,17.05976112636748,16.912132,false,false,0,375316653866487564
6021755942419510784,47518979687473507,BP,2256.2012999696135,21.10143383825796,49.52715153280337,20.927483133742598,2.3666081,false,false,0,375316653866487564
6021755942419510784,54943613987479914,BP,2390.4753044858794,19.59501836463432,198.33964906140307,14.896758352152697,13.314282,false,false,0,375316653866487564
6021755942419510784,54947706317103914,BP,2390.54930712042,19.813414137024786,162.20014253243528,14.658593252730714,11.065191,false,false,0,375316653866487564
6021755942419510784,54957447119245974,BP,2390.7254527879536,19.609115976989777,195.78097884796313,17.76080684101686,11.023203,false,false,0,375316653866487564
6021755942419510784,54961539356857381,BP,2390.7994537958048,20.130944627570422,121.07069495174517,14.259809773717343,8.490344,false,false,0,375316653866487564
6021755942419510784,55888042819888956,BP,2407.55348436875,19.23611318460475,276.0397417809758,14.887415623037219,18.541817,false,false,0,375316653866487564
6021755942419510784,55897783613281032,BP,2407.7296260037892,20.844661945481633,62.74109703663309,28.75795352873291,2.1816955,false,false,0,375316653866487564
6021755942419510784,57804480712041648,BP,2442.208050700246,19.343076382590453,250.14183606391992,15.520155787363157,16.117224,false,false,0,375316653866487564
6021755942419510784,57808573001417402,BP,2442.282050885533,19.616053063114673,194.53406461166696,17.619720044316733,11.040701,false,false,0,375316653866487564
6021755942419510784,65507587571062633,BP,2581.512383797235,19.53353161103542,209.89603847973572,17.253430483185042,12.165467,false,false,0,375316653866487564
6021755942419510784,65511679878545576,BP,2581.586396718807,20.24668697649109,108.82836279297138,23.437971521113415,4.64325,false,false,0,375316653866487564
6021755942419510784,66606938712499500,BP,2601.3953626666384,19.400150564799215,237.33219746718265,20.101660424425567,11.806597,false,false,0,375316653866487564
6021755942419510784,68288482157543832,BP,2631.8081649638025,19.124872021396627,305.82154481800126,24.756841416555165,12.353011,false,false,0,375316653866487564
