source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5989421440057413760,18966275110883568,G,1739.8358994254727,17.000528556043193,2983.5637673627325,10.278643765420547,290.26822,false,false,1,375316653866487564
5989421440057413760,18970367395807543,G,1739.9098728884596,17.192636105683782,2499.725408073185,18.250248267095834,136.96939,false,false,4194305,375316653866487564
5989421440057413760,24155576752543529,G,1833.681226636734,17.196555151438506,2490.718727820482,25.11275353390135,99.18143,false,false,4097,375316653866487564
5989421440057413760,24159669078247250,G,1833.7552108644,17.337854886464044,2186.7784843845907,15.990231464487637,136.75716,false,false,4194305,375316653866487564
5989421440057413760,24169409855906422,G,1833.931407214618,17.540970069915073,1813.6718770959183,7.952100242902264,228.07457,false,false,1,375316653866487564
5989421440057413760,24736442105222725,G,1844.1866319725725,17.550610892845434,1797.638619599338,6.231933772214522,288.456,false,false,5,375316653866487564
5989421440057413760,24740534389490420,G,1844.2605952035667,17.61876987907955,1688.257917744197,10.243003683776148,164.82059,false,false,4194305,375316653866487564
5989421440057413760,26780635212310025,G,1881.1580317932803,17.20401198846273,2473.671078476029,15.311669242950495,161.55463,false,false,1,375316653866487564
5989421440057413760,28853089543157257,G,1918.640565166126,17.51734202651267,1853.5740308231163,13.113296117723685,141.35074,false,false,1,375316653866487564
5989421440057413760,28857181889688953,G,1918.714578636544,17.528499609433325,1834.623292544524,11.899060694440777,154.18219,false,false,1,375316653866487564
5989421440057413760,28866922734565087,G,1918.8907498146664,17.12329873100058,2664.57073928239,8.890817305696062,299.6992,false,false,1,375316653866487564
5989421440057413760,28871015001929167,G,1918.9647337172526,17.07355009015093,2789.50221605635,16.166583640128774,172.54741,false,false,4194817,375316653866487564
5989421440057413760,29465757301253509,G,1929.7211020122281,17.015522934257483,2942.642974364525,13.343817634538402,220.52483,false,false,1,375316653866487564
5989421440057413760,29475498032903811,G,1929.897268998983,17.323669691830787,2215.5363002813474,10.299122487299504,215.11894,false,false,1,375316653866487564
5989421440057413760,29479590322820240,G,1929.9712805370082,17.409668156528504,2046.819209576963,9.007360415104056,227.23851,false,false,1,375316653866487564
5989421440057413760,29489331198649603,G,1930.1474500894333,17.516862086646398,1854.3935675745572,15.294231947982565,121.2479,false,false,1,375316653866487564
5989421440057413760,34108045405615268,G,2013.6746266457392,17.550596388142452,1797.6626349985663,10.287796583144939,174.73738,false,false,1,375316653866487564
5989421440057413760,34112137760928060,G,2013.7486304828085,17.678650490481722,1597.6680511971836,6.277675334748636,254.49995,false,false,1,375316653866487564
5989421440057413760,34121878646703089,G,2013.924750990497,17.142980546568076,2616.7035776959947,15.598073202867818,167.75813,false,false,4194305,375316653866487564
5989421440057413760,34125970945523797,G,2013.9987537996674,17.301870148688884,2260.4696861975017,12.212009525899585,185.10219,false,false,4202497,375316653866487564
5989421440057413760,34135711703634561,G,2014.1749281744026,17.528283696331577,1834.9881680946762,13.25937408780047,138.39177,false,false,1,375316653866487564
5989421440057413760,34139803948852875,G,2014.2489299930644,17.571100763447625,1764.0319283528806,6.982114562038991,252.6501,false,false,1,375316653866487564
5989421440057413760,34693065222689803,G,2024.2537316681692,17.353315248102607,2155.860461272222,7.6881267996419576,280.41428,false,false,1,375316653866487564
5989421440057413760,34702805921178437,G,2024.4298749001603,17.545203959800723,1806.6131327179542,12.756530486535675,141.6226,false,false,257,375316653866487564
5989421440057413760,34706898205458575,G,2024.5038484811196,17.579872088811307,1749.8382729064083,8.37068529553024,209.04361,false,false,4194305,375316653866487564
5989421440057413760,34716639059797650,G,2024.680022615254,17.003046249854222,2976.653251387242,15.630828267499837,190.43477,false,false,1,375316653866487564
5989421440057413760,36903827767353493,G,2064.230887589518,17.676378342393928,1601.0150331663176,9.771302039630486,163.8487,false,false,1,375316653866487564
5989421440057413760,39003389083952491,G,2102.197103195458,17.012649582138874,2950.4408607045348,12.483737351510149,236.34276,false,false,1,375316653866487564
5989421440057413760,39013129924531059,G,2102.3732762814193,17.33574221280221,2191.0377575450025,11.610225699182498,188.7162,false,false,16387,375316653866487564
5989421440057413760,39621645469906662,G,2113.377183387811,17.552594923631332,1794.3566864485265,12.209953898785779,146.95851,false,false,1,375316653866487564
5989421440057413760,39625737717080481,G,2113.4511849542832,17.57017132772725,1765.5426601888457,13.150300555254788,134.25873,false,false,1,375316653866487564
5989421440057413760,39635478546224101,G,2113.627331846344,16.99637462929023,2995.0004715706787,11.484324859826309,260.79028,false,false,1,375316653866487564
5989421440057413760,39639570891445993,G,2113.7013352091117,17.171690397847563,2548.417552575972,6.224778273858478,409.39893,false,false,1,375316653866487564
5989421440057413760,44801198567109221,G,2207.047306561834,17.485564953929593,1908.6256906129966,20.966128135740433,91.03377,false,false,2101505,375316653866487564
5989421440057413760,45737266001891791,G,2223.9769903630977,17.561206056120085,1780.1816677517443,8.52348803608042,208.856,false,false,1,375316653866487564
5989421440057413760,45741358284195287,G,2224.050975522969,17.626363835836393,1676.4909465887538,11.167645028980846,150.12036,false,false,4202497,375316653866487564
5989421440057413760,47551045596521285,G,2256.781285558781,17.283496422450334,2299.0487368275335,8.674327117213979,265.0406,false,false,1,375316653866487564
5989421440057413760,54749821937267305,G,2386.9701314279264,17.667319468651268,1614.4290340653356,8.785491236085887,183.76082,false,false,1,375316653866487564
5989421440057413760,54753914212627779,G,2387.044133169287,17.032515470760366,2896.94705811548,11.54712732792699,250.88033,false,false,1,375316653866487564
5989421440057413760,57697792278454579,G,2440.2781474908184,17.551025231847767,1796.9527350488008,15.299273417961516,117.45347,false,false,1,375316653866487564
5989421440057413760,65507914339864783,G,2581.518442000728,17.526795263586074,1837.5054733634663,47.87623826550584,38.38032,false,false,4097,375316653866487564
5989421440057413760,66717689561405128,G,2603.3985617789212,16.997202819320385,2992.716782645539,12.785384877730687,234.07326,false,false,5,375316653866487564
5989421440057413760,68330286678025285,G,2632.56422167375,17.530397395008563,1831.4193094009577,8.507062673618707,215.28221,false,false,1,375316653866487564
5989421440057413760,68334378968474630,G,2632.638235119283,17.569299465617544,1766.960986253105,8.501975623741531,207.82945,false,false,1,375316653866487564
5989421440057413760,18966275110883568,BP,1739.8362138864081,17.1983792701409,1803.2883553563838,24.165022363686788,74.62391,false,false,0,375316653866487564
5989421440057413760,18970367395807543,BP,1739.9102155828425,17.50908959354029,1354.5063610176207,26.795839173419473,50.54913,false,false,0,375316653866487564
