source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6229312543397920256,17111735055348591,G,1706.298659873403,16.42499282922062,5069.318929357096,10.295270333335582,492.39297,false,false,1,375316653866487564
6229312543397920256,23781580997005895,G,1826.9180903981137,15.992638395998876,7549.034122254852,21.769230028898125,346.77542,false,false,1,375316653866487564
6229312543397920256,23785673303971405,G,1826.9921246914341,16.1794330469704,6355.848373480811,13.553878685436006,468.93207,false,false,5,375316653866487564
6229312543397920256,24735591764603786,G,1844.1724033485605,16.30172648766802,5678.794483178494,16.044089714860643,353.9493,false,false,1,375316653866487564
6229312543397920256,24739684076529360,G,1844.2464177372933,16.386928182366212,5250.195481523363,22.965952615019056,228.60779,false,false,4097,375316653866487564
6229312543397920256,26480414218429335,G,1875.7297591699044,16.300810750295383,5683.58614247779,16.917188059453242,335.96518,false,false,1,375316653866487564
6229312543397920256,33984380497322061,G,2011.4374330254393,15.922984906505867,8049.201217622598,17.166806854002512,468.88168,false,false,4194817,375316653866487564
6229312543397920256,33988472824456766,G,2011.5114629422671,16.109755879829308,6777.107817080228,13.718112958152593,494.02625,false,false,1,375316653866487564
6229312543397920256,35173357592003396,G,2032.9375915830744,16.17723200448824,6368.74624112145,18.641963631499948,341.63495,false,false,4194305,375316653866487564
6229312543397920256,44468889814217659,G,2201.038271058673,16.33813990032809,5491.497455313433,18.35669844147694,299.15497,false,false,1,375316653866487564
6229312543397920256,45726675472410050,G,2223.7868593863377,15.822616423556052,8828.769478011816,19.987340540315767,441.71808,false,false,1,375316653866487564
6229312543397920256,47242649472749902,G,2251.2051929331146,16.231052801733107,6060.739616798168,16.877371769429644,359.10446,false,false,1,375316653866487564
6229312543397920256,54736838789435712,G,2386.734257731209,16.350703383446454,5428.319400023933,12.731803842508421,426.359,false,false,1,375316653866487564
6229312543397920256,56215691487364098,G,2413.4759964915856,16.37978713900273,5284.840581240305,21.318784149410952,247.89597,false,false,4194305,375316653866487564
6229312543397920256,65193665908609760,G,,,,,,true,true,8373247,375316653866487564
6229312543397920256,65203406725346347,G,2576.0123395009527,16.44266789907996,4987.461855512071,17.231440556669927,289.43964,false,false,1,375316653866487564
6229312543397920256,66712746886197593,G,2603.310707939952,16.349043489971105,5436.624661544241,14.42958555586043,376.7693,false,false,1,375316653866487564
6229312543397920256,66716839193667404,G,2603.3847226384532,16.374122176442818,5312.4869502406245,20.429174865868973,260.04413,false,false,1,375316653866487564
6229312543397920256,67970627643380724,G,2626.060989828743,15.937139921090576,7944.942865043612,22.91572449505312,346.70267,false,false,1,375316653866487564
6229312543397920256,67974719917577836,G,2626.1350240284532,16.033750442168703,7268.529710086606,15.581756253491543,466.47693,false,false,5,375316653866487564
6229312543397920256,17111735055348591,BP,1706.2989740982207,16.687486310221658,2886.837660100838,52.95143890482076,54.51859,false,false,0,375316653866487564
6229312543397920256,23781580997005895,BP,1826.9184054269945,16.208943267144896,4485.7966210000495,38.29723696444702,117.13108,false,false,0,375316653866487564
6229312543397920256,23785673303971405,BP,1826.992418176763,16.61896240414692,3074.9065716977957,48.32040179398115,63.635784,false,false,0,375316653866487564
6229312543397920256,24735591764603786,BP,1844.1727181442175,16.630291125638376,3042.989375696858,31.713379103826863,95.95286,false,false,0,375316653866487564
6229312543397920256,24739684076529360,BP,1844.246732744601,16.679452323684874,2908.278259872019,32.56078712295686,89.31843,false,false,0,375316653866487564
6229312543397920256,26480414218429335,BP,1875.7300741154427,16.555947913835958,3258.650028808043,35.47371673801813,91.86097,false,false,0,375316653866487564
6229312543397920256,33984380497322061,BP,2011.437775475083,16.124186227487176,4850.0073339715,34.75408395034191,139.55215,false,false,0,375316653866487564
6229312543397920256,33988472824456766,BP,2011.5117773415236,16.38554041573607,3812.419831716434,31.748375012491916,120.08236,false,false,0,375316653866487564
6229312543397920256,35173357592003396,BP,,,,,,true,true,1024,375316653866487564
6229312543397920256,44468889814217659,BP,2201.0385859104617,16.65347181217814,2978.7095749970345,45.60756438990727,65.311745,false,false,0,375316653866487564
6229312543397920256,45726675472410050,BP,2223.7871738807294,16.007088677073845,5402.333807131978,37.77309346706197,143.02069,false,false,0,375316653866487564
6229312543397920256,47242649472749902,BP,2251.20550739725,16.486933085005774,3472.511177300483,32.889195308232516,105.58212,false,false,0,375316653866487564
6229312543397920256,54736838789435712,BP,2386.7345726496396,16.67577351423645,2918.149117768659,37.83028858832391,77.1379,false,false,0,375316653866487564
6229312543397920256,56215691487364098,BP,2413.4763391780484,16.750881942624744,2723.103254872079,45.105869359904965,60.371372,false,false,0,375316653866487564
6229312543397920256,65193665908609760,BP,2575.8364801129833,16.280873806842436,4198.240980162116,35.38000948035065,118.661385,false,false,0,375316653866487564
6229312543397920256,65203406725346347,BP,2576.0126537762076,12.395340138582851,150411.4267647866,189.89289183760962,792.08563,true,true,1024,375316653866487564
6229312543397920256,66712746886197593,BP,2603.311022186248,16.639626244909213,3016.938021654287,28.781985953577728,104.82036,false,false,0,375316653866487564
6229312543397920256,66716839193667404,BP,2603.3850371514573,12.339179769846334,158396.28021403367,185.95847269202207,851.7831,true,true,1024,375316653866487564
6229312543397920256,67970627643380724,BP,2626.0613048462596,16.140537643288983,4777.51246673623,38.113315476221636,125.35022,false,false,0,375316653866487564
6229312543397920256,67974719917577836,BP,2626.135317553658,16.22669420770243,4413.053609261107,38.876290235812625,113.5153,false,false,0,375316653866487564
6229312543397920256,17111735055348591,RP,1706.2990634000134,15.905338930613839,3443.678730307321,35.61084465572329,96.70309,false,false,0,375316653866487564
6229312543397920256,23781580997005895,RP,1826.9184909201851,15.564322219859104,4714.431311489779,38.246589403757255,123.2641,false,false,0,375316653866487564
6229312543397920256,23785673303971405,RP,1826.9925062370774,15.709669755644484,4123.73072129888,40.60609243156956,101.55448,false,false,0,375316653866487564
6229312543397920256,24735591764603786,RP,1844.1728050630988,15.835122416989272,3673.7469089152787,33.07761603871434,111.06444,false,false,0,375316653866487564
6229312543397920256,24739684076529360,RP,1844.2468185382334,15.89778261958888,3467.7290178170683,33.81256988895968,102.557396,false,false,0,375316653866487564
6229312543397920256,26480414218429335,RP,1875.7301602857308,15.571809615798342,4682.031746928025,37.31299570334206,125.47992,false,false,0,375316653866487564
6229312543397920256,33984380497322061,RP,2011.4378644657668,15.534963460860249,4843.650696383137,35.37647976591144,136.91727,false,false,0,375316653866487564
6229312543397920256,33988472824456766,RP,2011.5118659601792,15.663435177359288,4303.126660446278,35.24030889919598,122.108086,false,false,0,375316653866487564
6229312543397920256,35173357592003396,RP,,,,,,true,true,2048,375316653866487564
6229312543397920256,44468889814217659,RP,2201.038672836576,15.811626052327371,3754.1167917323723,47.50463980664579,79.02632,false,false,0,375316653866487564
6229312543397920256,45726675472410050,RP,2223.787262543372,15.458660960586586,5196.295211770818,37.678704397878924,137.91066,false,false,0,375316653866487564
6229312543397920256,47242649472749902,RP,2251.2055958261494,15.760414624555017,3935.4314380023316,39.555036365219145,99.49255,false,false,0,375316653866487564
6229312543397920256,54736838789435712,RP,2386.7346582051746,15.876675524273402,3535.8024365318047,35.617816855790686,99.270615,false,false,0,375316653866487564
6229312543397920256,56215691487364098,RP,2413.4764267666533,15.891135669083948,3489.023807045912,40.40725737929876,86.346466,false,false,0,375316653866487564
6229312543397920256,65193665908609760,RP,2575.83656552034,15.620577628688903,4476.382085121444,37.0485085288029,120.82489,false,false,0,375316653866487564
6229312543397920256,65203406725346347,RP,2576.012743041435,12.124257132736156,112061.2202804229,158.01134821885776,709.19727,true,true,2048,375316653866487564
6229312543397920256,66712746886197593,RP,2603.311111590134,15.867069501177998,3567.224153931122,31.14549805949757,114.53418,false,false,0,375316653866487564
6229312543397920256,66716839193667404,RP,2603.3851257065658,11.664186489776364,171192.05472026562,194.57730829498368,879.8151,true,true,2048,375316653866487564
6229312543397920256,67970627643380724,RP,2626.0613901569145,15.532763333620798,4853.475783138986,42.935979419720674,113.03983,false,false,0,375316653866487564
6229312543397920256,67974719917577836,RP,2626.1354056063637,15.624655846006494,4459.5995407017435,34.43496359823388,129.50789,false,false,0,375316653866487564
