source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043806821285247488,19409016406155838,G,1747.8438989815716,17.253610419398086,2363.211433071839,10.09078490228289,234.195,false,false,1,375316653866487564
4043806821285247488,19413108721882805,G,1747.91789959548,16.934230797060664,3171.424873172239,8.628148954318025,367.56723,false,false,1,375316653866487564
4043806821285247488,26890270750159242,G,1883.1385117131408,17.148940968808454,2602.377882858793,7.636004668180158,340.8036,false,false,1,375316653866487564
4043806821285247488,28355137785696751,G,1909.6324816809258,17.21606882045749,2446.3535310433494,15.453343786707332,158.30577,false,false,1,375316653866487564
4043806821285247488,29723483462833530,G,1934.3806714265827,16.473252125573733,4848.929798837995,14.890883410386783,325.63077,false,false,1,375316653866487564
4043806821285247488,37286785230337957,G,2071.1581991158687,16.90598802840929,3255.0040664006688,6.318754560878121,515.1338,false,false,7865281,375316653866487564
4043806821285247488,37290877535310677,G,2071.2323119410926,16.989177792516287,3014.918868858233,12.74143461077096,236.62318,false,false,1,375316653866487564
4043806821285247488,38917355727368577,G,2100.643462565734,16.832815717861784,3481.9333975908726,8.52808534698771,408.29016,false,false,1,375316653866487564
4043806821285247488,40137870363255080,G,2122.7138003005502,16.61639488686598,4249.998649783895,14.083775454403034,301.76556,false,false,1,375316653866487564
4043806821285247488,47642736051111237,G,2258.4372047061424,17.184819862544146,2517.785927288529,11.567617127580544,217.65813,false,false,4194305,375316653866487564
4043806821285247488,49373906899629771,G,2289.74766452774,17.1151666969152,2684.602980758602,10.740497902340158,249.95145,false,false,1,375316653866487564
4043806821285247488,50438526258811532,G,2309.00244531782,17.20215877151101,2477.89693348081,12.545531853036133,197.51231,false,false,1,375316653866487564
4043806821285247488,50448267031494731,G,2309.178587952699,16.76076826081917,3720.8266962206135,17.046085350767715,218.28043,false,false,4194305,375316653866487564
4043806821285247488,58066949058885221,G,2446.955939409978,16.67317616988633,4033.4462963458996,16.484005876198065,244.68848,false,false,4194817,375316653866487564
4043806821285247488,58071041356911593,G,2447.029967408393,16.840967550799043,3455.8885353952082,16.150975129445406,213.97398,false,false,1,375316653866487564
4043806821285247488,59936107508184110,G,2480.7554605456735,16.54154359272053,4553.331919068602,10.086301754694952,451.4372,false,false,1,375316653866487564
4043806821285247488,60816970233570348,G,2496.6840756648658,16.5884697374621,4360.726527964633,10.73374005451939,406.2635,false,false,1,375316653866487564
4043806821285247488,60821062495818134,G,2496.7580765201606,16.57675884563691,4408.01647034423,26.512572056082092,166.26137,false,false,4097,375316653866487564
4043806821285247488,65981600710567074,G,2590.0833536953605,17.220034874571198,2437.433619146356,12.076754863139916,201.82852,false,false,1,375316653866487564
4043806821285247488,65991341633578222,G,2590.259525587114,16.607994174428374,4283.0098881601425,8.864994615779556,483.13733,false,false,1,375316653866487564
4043806821285247488,65995433946826356,G,2590.333510056997,16.76663178779291,3700.78650448949,9.992863282236737,370.34296,false,false,4194305,375316653866487564
4043806821285247488,66005174786076719,G,2590.5097086267806,17.003841667696207,2974.473333266756,12.709691584303366,234.0319,false,false,1,375316653866487564
4043806821285247488,66009267067736637,G,2590.5837206616434,17.102110605558284,2717.080493612359,8.049826713109285,337.5328,false,false,1,375316653866487564
4043806821285247488,66019007832806700,G,2590.7599109159632,17.20272498452541,2476.6050435063507,8.497770398193582,291.44174,false,false,5,375316653866487564
4043806821285247488,66032840793547833,G,2591.010069537693,16.86834040576302,3369.850113991511,6.246886155872489,539.44476,false,false,1,375316653866487564
4043806821285247488,66046673683641655,G,2591.260248063706,17.126246699418285,2657.345765080858,13.640449777268287,194.81364,false,false,1,375316653866487564
4043806821285247488,66060506518548568,G,2591.510425666439,16.64811991464725,4127.611188128217,13.69196982334759,301.4622,false,false,1,375316653866487564
4043806821285247488,66115837699322231,G,2592.5111339780124,17.15966232269086,2576.8065618494697,13.392634633165594,192.40475,false,false,1,375316653866487564
4043806821285247488,66129670548649738,G,2592.7613122229504,16.687861701818356,3979.2577070558655,12.975134767140599,306.68335,false,false,1,375316653866487564
4043806821285247488,66143503458920176,G,2593.011484621311,17.05587608083834,2835.28235086416,10.891687290701388,260.31616,false,false,524353,375316653866487564
4043806821285247488,66147595701778235,G,2593.0855032181216,17.112619029272874,2690.909767594173,12.879348147943794,208.93214,false,false,1,375316653866487564
4043806821285247488,66157336449138975,G,2593.26164448447,16.791415883341326,3617.2655600874923,14.443389647201656,250.44437,false,false,4194305,375316653866487564
4043806821285247488,66161428718998029,G,2593.3356846811616,16.600273946998687,4313.573157723863,15.87583335516224,271.70688,false,false,1,375316653866487564
4043806821285247488,66171169538061666,G,2593.511855415436,16.922813427029144,3204.9508669159245,11.149992865317488,287.43973,false,false,1,375316653866487564
4043806821285247488,66175261840557817,G,2593.585839976123,17.017051871368064,2938.502051662657,10.448845006517233,281.22745,false,false,4194305,375316653866487564
4043806821285247488,66189095083615797,G,2593.8360537962776,17.209384067566454,2461.4619108152283,11.453472691727741,214.90965,false,false,1,375316653866487564
4043806821285247488,68412227805008450,G,2634.0439364208623,16.80967859644997,3556.929916797086,14.14476343444075,251.4662,false,false,1,375316653866487564
4043806821285247488,70484552228303534,G,2671.5243890590273,16.688706353542344,3976.163235467921,12.043997126477024,330.1365,false,false,1,375316653866487564
4043806821285247488,70488644576146125,G,2671.598403102922,16.85946055571874,3397.5239317603796,17.68347886899273,192.12984,false,false,1,375316653866487564
4043806821285247488,70498385435571647,G,2671.774575884729,17.105872352617816,2707.682922027094,8.011731281164794,337.96478,false,false,1,375316653866487564
4043806821285247488,70502477700314455,G,2671.848588427074,17.131430151471225,2644.689471079896,9.869401662404147,267.96857,false,false,1,375316653866487564
